time (s)	magX	magY	magZ
5839.524179	43.974285	98.310341	-9.907074
5839.527500	43.974285	98.135010	-9.848625
5839.530410	43.389832	97.316772	-10.023964
5839.533735	43.039158	96.907654	-9.965515
5839.537003	43.214493	96.615433	-10.549969
5839.540337	42.454704	95.680305	-10.199295
5839.543710	42.454704	95.446526	-11.485092
5839.547022	42.513149	95.095848	-10.959087
5839.550379	41.811806	94.452950	-10.433079
5839.553751	42.104034	94.160721	-10.959087
5839.556591	41.227352	93.751602	-11.134422
5839.559933	41.227352	93.693161	-10.666859
5839.563246	40.876678	93.225594	-11.017532
5839.566573	40.642899	93.050262	-11.368202
5839.569905	40.584454	92.582703	-11.017532
5839.573244	40.467564	92.641144	-10.549969
5839.576574	40.000000	93.050262	-11.134422
5839.579927	40.526009	92.115135	-10.783749
5839.582823	40.409119	91.998245	-11.251312
5839.586172	39.590881	91.939796	-11.485092
5839.589484	39.707771	92.524254	-11.134422
5839.592812	40.000000	92.407356	-11.426651
5839.596210	39.473991	92.115135	-11.718876
5839.599485	39.415546	91.706017	-11.718876
5839.602812	38.831093	91.355347	-11.309761
5839.606149	39.181763	91.939796	-11.485092
5839.609481	39.064873	92.407356	-10.900642
5839.612818	39.240211	92.173576	-11.017532
5839.616145	38.947983	91.822906	-10.900642
5839.619476	39.357101	92.173576	-10.023964
5839.622817	39.415546	92.407356	-10.023964
5839.626145	39.473991	92.582703	-10.140854
5839.629521	39.064873	93.050262	-10.491528
5839.632811	39.123322	93.400932	-10.549969
5839.636148	39.415546	93.810051	-11.017532
5839.639481	39.766220	94.102280	-11.075981
5839.642805	39.473991	93.400932	-10.608418
5839.646144	39.357101	94.394501	-11.660435
5839.649476	39.298656	94.394501	-10.900642
5839.652814	39.357101	95.095848	-11.309761
5839.656141	39.532436	95.037407	-11.134422
5839.659508	39.532436	95.738747	-10.491528
5839.662811	39.707771	95.680305	-10.433079
5839.666139	40.000000	95.855637	-9.556400
5839.669475	40.000000	96.732323	-10.199295
5839.672822	39.415546	97.433662	-9.205730
5839.676139	40.116890	97.784340	-10.433079
5839.679471	40.175339	98.310341	-9.497952
5839.682806	40.350674	98.953247	-9.790184
5839.686141	40.584454	99.713028	-10.023964
5839.689471	41.052017	100.472824	-9.673290
5839.692808	40.759789	101.115715	-9.147282
5839.696143	41.344242	101.524841	-8.796608
5839.699469	41.110462	102.226181	-9.614845
5839.702822	41.110462	103.219749	-9.088837
5839.706134	41.870251	104.037987	-8.913498
5839.709476	41.870251	104.856224	-7.686150
5839.712803	42.162476	105.791351	-8.270603
5839.716141	41.753361	106.843369	-7.510811
5839.720805	42.980713	109.298073	-7.627701
5839.724105	43.272942	109.882523	-6.751019
5839.726992	44.032730	111.285210	-6.400349
5839.730344	44.032730	112.220337	-6.108124
5839.733706	43.974285	113.038574	-6.049675
5839.737082	45.260082	114.032143	-5.114548
5839.740382	44.734074	115.259499	-5.056107
5839.743653	45.143188	116.954414	-4.822327
5839.747018	45.961426	118.181770	-3.478081
5839.750311	45.786087	119.175331	-3.068966
5839.753220	46.487434	121.104027	-3.653419
5839.756563	46.838104	122.214485	-2.133842
5839.759923	47.422562	123.149620	-2.367622
5839.763237	47.597897	125.019875	-1.315605
5839.766578	48.007011	126.890129	-1.023376
5839.769898	48.883694	128.468155	0.028641
5839.773226	49.234367	129.520157	0.087082
5839.776593	49.585037	132.091766	0.203972
5839.779464	49.935707	134.488022	1.665108
5839.782796	50.812393	135.773819	2.366455
5839.786130	51.221508	138.053192	3.360023
5839.789476	51.338402	140.098770	3.360023
5839.792796	52.448860	141.969040	4.353592
5839.796130	53.208649	143.488602	5.873177
5839.799465	53.150204	145.943314	6.340736
5839.802792	53.734657	148.514908	7.217422
5839.806127	54.611336	150.911179	8.795441
5839.809461	55.663353	152.781418	9.905907
5839.812798	55.955582	155.469910	10.899475
5839.816130	56.247810	157.866165	11.893044
5839.819491	56.949150	160.379318	13.295731
5839.822791	57.825832	163.301590	13.938637
5839.826123	57.650497	165.697845	15.224434
5839.829459	59.111629	168.678558	17.503799
5839.832800	59.871422	170.957916	18.380478
5839.836125	60.514320	174.172424	19.841614
5839.839454	60.806545	178.088257	21.185860
5839.842787	61.858566	180.835190	23.114555
5839.846120	62.443016	183.874344	24.984810
5839.849454	63.728813	187.497955	27.264175
5839.852790	64.021042	190.887802	29.368210
5839.856119	65.482178	194.803635	31.121567
5839.859455	66.475746	198.602585	33.810059
5839.862795	66.767975	201.933960	35.329636
5839.866126	67.878433	206.083588	38.368790
5839.869455	68.638222	210.233200	40.765053
5839.872788	69.631790	214.149048	43.219749
5839.876120	70.859146	218.824677	45.791344
5839.879455	71.794273	222.740509	48.479836
5839.882783	72.670952	226.656342	52.454117
5839.886116	74.015198	231.448868	54.791931
5839.889448	74.774986	236.884277	58.941559
5839.892789	75.008766	240.215652	62.448280
5839.896121	76.703682	245.300415	65.545883
5839.899484	77.346581	250.735825	69.929291
5839.902788	78.340149	255.177689	74.429581
5839.906113	79.099945	260.729980	78.053177
5839.909446	80.210403	266.165405	81.443024
5839.912780	80.970192	271.600830	86.936890
5839.916117	82.255989	276.744019	91.963181
5839.920792	84.009354	288.316193	103.067795
5839.923731	84.827591	294.394501	108.444763
5839.927032	86.171829	300.531281	113.997086
5839.930301	86.873169	306.434235	120.309174
5839.933621	87.223846	313.213928	127.205719
5839.936980	88.451202	319.058441	134.277618
5839.940307	89.035652	325.545868	141.758621
5839.943741	90.379898	332.384003	149.005844
5839.947022	90.379898	338.929871	157.012848
5839.949901	91.022797	346.118652	165.604340
5839.953204	91.665695	352.606079	174.195801
5839.956537	92.191696	359.677979	182.495026
5839.959868	93.126831	366.749847	191.846283
5839.963212	93.419052	373.763306	201.255981
5839.966530	93.594391	380.542969	212.302155
5839.969869	93.594391	387.790192	223.406769
5839.973204	94.061951	393.868500	234.219177
5839.976113	93.419052	401.349518	246.141998
5839.979441	93.945061	408.246063	257.772644
5839.982775	93.652832	415.434845	270.455292
5839.986121	93.068375	422.097595	283.956177
5839.989486	92.483925	427.591461	297.106354
5839.992782	92.074814	434.312683	311.776154
5839.996108	90.905899	440.683228	325.510803
5839.999445	89.561661	446.761566	340.239044
5840.002775	87.749855	452.255402	356.369965
5840.006111	85.996490	457.515472	373.377563
5840.009437	84.184692	462.483368	389.683838
5840.012779	82.080658	467.684967	407.042084
5840.016107	80.093513	471.893066	426.095245
5840.019440	77.638809	475.282867	443.745758
5840.022769	74.833435	478.964935	461.863831
5840.026106	71.911163	481.653412	481.793701
5840.029457	68.345993	483.699036	500.846863
5840.032769	64.079483	485.218567	521.653442
5840.036107	60.748100	485.919952	542.810608
5840.039435	55.838692	485.627686	563.909424
5840.042767	51.338402	484.809479	586.761536
5840.046107	45.786087	482.705444	607.275879
5840.049476	40.642899	481.302734	630.361816
5840.052765	34.623028	477.211578	651.577454
5840.056105	26.849796	472.419067	674.312683
5840.059469	20.128580	466.749847	696.931030
5840.062765	12.998245	460.203979	720.016968
5840.066104	6.101696	452.255402	742.518372
5840.069438	-2.139103	442.962585	765.136780
5840.072780	-10.905903	432.968414	788.631775
5840.076102	-19.322033	421.571594	810.315002
5840.079438	-28.205730	409.181183	832.465820
5840.082764	-37.264759	394.803619	853.915283
5840.086103	-47.317356	380.367645	874.429565
5840.089434	-57.077732	364.119812	897.106445
5840.092766	-67.247223	346.352448	916.919373
5840.096098	-77.650497	327.649933	935.563416
5840.099434	-88.053757	308.246063	954.733521
5840.102794	-99.216827	287.848633	972.208618
5840.106099	-111.139679	265.814728	989.274658
5840.109434	-122.945633	243.956177	1004.470459
5840.112765	-133.933380	220.928696	1019.257080
5840.117375	-156.551712	172.360611	1042.343140
5840.120722	-168.533005	146.936874	1052.980103
5840.123624	-179.111618	120.870247	1060.168945
5840.126962	-189.807129	95.271187	1066.948608
5840.130340	-200.444168	68.678551	1071.273560
5840.133706	-211.665695	42.027470	1075.072388
5840.136953	-220.783157	16.077732	1076.066040
5840.140277	-231.186447	-10.573349	1076.942627
5840.143601	-240.011703	-36.406197	1074.663330
5840.146534	-248.836929	-61.829926	1069.929321
5840.149844	-257.779083	-87.078316	1063.909424
5840.153183	-265.552307	-112.443596	1058.006470
5840.156536	-273.208649	-135.704834	1049.005859
5840.159866	-280.280548	-158.381638	1038.661011
5840.163211	-286.183533	-180.649323	1025.978271
5840.166514	-291.969635	-202.566345	1012.360596
5840.169847	-296.762146	-222.671539	996.931030
5840.172757	-301.671539	-241.841599	980.916992
5840.176106	-305.002930	-259.024536	962.740479
5840.179428	-308.100555	-276.032135	943.745789
5840.182754	-310.613678	-292.864410	924.049744
5840.186093	-312.776184	-307.767975	904.178284
5840.189421	-313.945068	-320.801270	881.676819
5840.192753	-314.821747	-333.133240	859.058411
5840.196085	-314.587952	-344.296326	837.258301
5840.199422	-314.704865	-354.933350	813.763306
5840.202752	-313.477509	-365.102875	790.385132
5840.206083	-312.542389	-372.876099	765.428955
5840.209419	-310.789032	-378.720612	743.453552
5840.212791	-308.860352	-384.915833	718.731201
5840.216083	-306.756287	-390.468109	694.300964
5840.219431	-303.717133	-394.500885	671.682678
5840.222750	-300.385742	-397.715393	648.070740
5840.226085	-296.586823	-399.994751	625.101685
5840.229423	-292.203400	-401.163635	602.191101
5840.232754	-288.579773	-401.981873	579.631165
5840.236082	-284.021057	-401.748077	557.012878
5840.239416	-279.812988	-401.455872	534.862061
5840.242756	-275.254242	-400.871429	513.938599
5840.246080	-270.520172	-399.118042	493.774963
5840.249421	-265.610748	-396.429596	472.325500
5840.252751	-260.759796	-394.617737	453.330811
5840.256100	-255.441269	-391.695496	434.102295
5840.259417	-250.707199	-388.071869	415.049072
5840.262746	-245.797775	-383.746948	395.236115
5840.266086	-240.245468	-380.240204	378.696075
5840.269416	-235.569839	-375.564575	360.753357
5840.272742	-230.543533	-370.888947	345.499146
5840.276079	-225.225021	-366.154877	329.835785
5840.279413	-220.081833	-361.362366	315.516663
5840.282741	-215.464630	-356.219177	300.262421
5840.286079	-210.789017	-351.075989	286.352417
5840.289416	-206.230286	-345.465210	273.202209
5840.292745	-200.444168	-340.146698	260.694916
5840.296079	-196.469894	-333.367035	248.947418
5840.299447	-191.794266	-328.340729	236.498535
5840.302745	-187.060181	-323.314423	225.043243
5840.306079	-182.326126	-317.469879	214.581543
5840.310759	-173.617767	-306.131500	195.060791
5840.314079	-168.416122	-301.046753	185.592636
5840.316989	-164.792511	-294.793121	177.234940
5840.320329	-161.052017	-289.533020	168.059021
5840.323586	-156.727066	-283.805359	159.467560
5840.326925	-153.103439	-278.545288	152.044998
5840.330258	-148.603149	-273.518982	145.674454
5840.333608	-144.979538	-268.258911	138.368805
5840.336954	-142.174164	-262.998810	130.887787
5840.339857	-138.258316	-257.914062	125.393921
5840.343226	-135.745178	-252.478668	118.672714
5840.346508	-131.537109	-248.387482	113.587952
5840.349859	-128.965515	-243.302765	107.860321
5840.353167	-125.166565	-238.218002	103.301575
5840.356497	-122.361191	-233.893036	96.814148
5840.359827	-119.146683	-229.217407	93.248978
5840.363170	-115.873749	-225.535339	88.222672
5840.366490	-113.594391	-220.684387	84.189941
5840.369402	-110.905899	-216.534760	79.163651
5840.372738	-107.983627	-212.560486	75.306259
5840.376066	-105.704254	-208.936890	71.682632
5840.379405	-103.249557	-204.904160	68.818832
5840.382755	-100.911743	-200.929855	65.312096
5840.386101	-99.041489	-197.247787	62.039154
5840.389401	-96.411453	-193.682617	58.824661
5840.392738	-94.891876	-189.649918	55.201050
5840.396074	-91.735825	-186.318512	52.571014
5840.399397	-89.982468	-182.811798	49.473412
5840.402732	-87.469315	-179.772644	47.486267
5840.406066	-85.423737	-177.084152	43.921097
5840.409399	-83.670364	-173.168320	43.219749
5840.412731	-82.209229	-169.953827	40.589722
5840.416066	-79.579193	-167.265335	38.193459
5840.419396	-78.351837	-164.576859	36.323204
5840.422736	-77.124496	-161.362350	33.634720
5840.426067	-75.663345	-158.732315	32.407364
5840.429402	-74.143784	-155.926926	29.718880
5840.432738	-72.682648	-153.530685	28.082405
5840.436064	-70.987732	-150.959091	27.264175
5840.439397	-69.643478	-148.504379	25.686150
5840.442757	-68.474579	-146.049667	24.751022
5840.446067	-67.422562	-143.711853	22.588547
5840.449397	-66.487427	-141.315613	21.711868
5840.452732	-64.500290	-139.211563	20.893631
5840.456066	-64.149612	-137.107529	19.374046
5840.459424	-62.220928	-135.237274	17.679138
5840.462731	-60.292225	-132.957916	16.977791
5840.466064	-59.941555	-131.321442	16.977791
5840.469399	-59.357105	-129.860306	14.230858
5840.472740	-58.363529	-127.288719	13.646408
5840.476063	-57.194622	-126.295143	12.769730
5840.479393	-56.084164	-124.541786	12.185272
5840.482722	-55.324368	-122.613091	12.068382
5840.486063	-54.798367	-121.151955	10.198128
5840.489393	-53.278790	-119.340157	9.789017
5840.492721	-53.161900	-117.820564	8.620110
5840.496061	-52.109882	-116.651665	9.204559
5840.499391	-51.642315	-115.073647	7.275864
5840.502762	-50.765636	-113.963188	6.808296
5840.507322	-49.070713	-111.508476	6.340736
5840.510703	-48.486263	-109.755119	5.347168
5840.513604	-47.901814	-108.995331	5.113388
5840.516925	-47.551136	-108.060204	4.295151
5840.520324	-46.966686	-106.423737	3.886032
5840.523639	-46.090008	-104.845711	3.243134
5840.526967	-45.154881	-103.618355	2.366455
5840.530240	-45.330219	-102.800117	1.840446
5840.533600	-44.336651	-101.748108	1.606659
5840.536898	-43.869083	-101.105202	1.840446
5840.539811	-43.050854	-100.053192	1.431328
5840.543141	-43.343075	-99.059616	1.139099
5840.546501	-42.758617	-98.475166	0.554646
5840.549826	-41.881939	-98.124489	0.145531
5840.553161	-41.531269	-96.721802	-0.263588
5840.556483	-41.472820	-96.371132	-1.023376
5840.559808	-40.713032	-94.968437	-1.140266
5840.563161	-40.187023	-94.500870	-1.023376
5840.566052	-40.128574	-93.507309	-2.133842
5840.569418	-39.602573	-93.273529	-2.016949
5840.572714	-39.661015	-92.572189	-1.783169
5840.576064	-39.310345	-92.163063	-2.367622
5840.579385	-39.018116	-91.695496	-1.958500
5840.582721	-38.375217	-90.877266	-3.594971
5840.586048	-38.433666	-90.935715	-3.361191
5840.589384	-38.199886	-90.234375	-2.893627
5840.592716	-38.024548	-89.474579	-3.127407
5840.596050	-37.790768	-89.240799	-3.770309
5840.599386	-37.732319	-89.123901	-4.237873
5840.602717	-37.381649	-88.948570	-3.887199
5840.606049	-36.914089	-88.773239	-4.120983
5840.609380	-36.797199	-88.714790	-3.945644
5840.612740	-36.563412	-88.188774	-4.413204
5840.616048	-36.738750	-87.545883	-3.945644
5840.619393	-36.446522	-88.130341	-4.588543
5840.622709	-36.504971	-86.961433	-4.763878
5840.626048	-36.388073	-87.078316	-4.997658
5840.629376	-36.212742	-86.844536	-5.114548
5840.632710	-35.920513	-86.610756	-4.822327
5840.636042	-35.803623	-86.844536	-5.699001
5840.639379	-35.628292	-87.195213	-4.822327
5840.642706	-35.569843	-86.844536	-4.763878
5840.646043	-35.160725	-86.026306	-4.939217
5840.649378	-35.102276	-86.376976	-4.062534
5840.652709	-35.102276	-86.727654	-4.939217
5840.656068	-35.219166	-87.078316	-4.646988
5840.659375	-35.511402	-87.078316	-4.763878
5840.662740	-35.452953	-86.961433	-4.530098
5840.666047	-35.394512	-87.195213	-5.056107
5840.669370	-34.634716	-87.721214	-4.062534
5840.672710	-34.517826	-88.305672	-4.530098
5840.676044	-34.634716	-88.130341	-4.296314
5840.679371	-35.160725	-88.013443	-4.004089
5840.682705	-35.043835	-88.247223	-4.296314
5840.686038	-34.693165	-88.597900	-4.763878
5840.689376	-34.926945	-88.948570	-3.828751
5840.692708	-35.277615	-89.065468	-3.302746
5840.696040	-35.511402	-90.059029	-3.536530
5840.699409	-35.160725	-90.059029	-4.004089
5840.704063	-35.219166	-91.403282	-3.478081
5840.706963	-35.803623	-91.227936	-2.250732
5840.710293	-35.277615	-91.812393	-2.659847
5840.713560	-35.686733	-92.922852	-3.127407
5840.716884	-35.452953	-93.799530	-2.601402
5840.720223	-35.160725	-93.857979	-2.484512
5840.723584	-35.745182	-94.909996	-1.490940
5840.726900	-36.212742	-95.669777	-1.607830
5840.730333	-36.388073	-96.371132	-1.023376
5840.733670	-37.030979	-96.604919	-1.607830
5840.736469	-36.504971	-97.364700	0.379311
5840.739792	-36.388073	-98.358269	0.262421
5840.743157	-36.972530	-98.942734	0.203972
5840.746464	-37.089420	-100.111641	0.320862
5840.749797	-37.030979	-101.514328	1.314438
5840.753126	-37.790768	-102.390999	1.372879
5840.756451	-37.732319	-102.683235	1.489769
5840.759850	-38.550556	-104.787262	2.483345
5840.762702	-39.018116	-104.611916	2.366455
5840.766032	-38.959675	-105.547058	2.834015
5840.769361	-39.193455	-107.183525	3.944481
5840.772755	-39.777905	-108.235535	4.119812
5840.776033	-39.719463	-110.398018	4.002922
5840.779365	-40.070133	-111.274696	5.171829
5840.782696	-39.836353	-111.976036	4.587379
5840.786051	-41.122150	-113.612503	6.282295
5840.789362	-41.823498	-115.015190	6.282295
5840.792699	-41.589710	-116.359444	7.568092
5840.796027	-42.174168	-118.288139	8.210983
5840.799365	-42.057278	-119.164818	8.561661
5840.802691	-42.700169	-121.210411	9.555229
5840.806029	-43.518414	-121.794853	9.789017
5840.809357	-43.752193	-124.132683	10.607246
5840.812696	-45.096432	-125.535362	11.308594
5840.816030	-44.921101	-127.814735	12.711281
5840.819357	-44.979542	-129.217407	13.061951
5840.822688	-45.797779	-131.613678	13.529518
5840.826029	-46.323788	-133.308594	15.224434
5840.829377	-46.966686	-135.295731	15.750435
5840.832712	-47.609585	-137.458206	17.328468
5840.836033	-48.077152	-139.854462	18.380478
5840.839354	-48.953823	-141.374039	19.841614
5840.842692	-49.479839	-143.828751	21.010521
5840.846025	-50.356518	-146.225006	22.588547
5840.849361	-51.408527	-148.913498	23.523666
5840.852689	-51.525417	-151.718872	24.867912
5840.856020	-51.934544	-153.939804	26.971947
5840.859357	-52.635883	-156.803619	28.549973
5840.862691	-53.804790	-159.667450	30.069557
5840.866025	-54.272358	-162.823486	31.296906
5840.869355	-55.675045	-165.453537	32.699593
5840.872682	-56.084164	-167.732895	35.271187
5840.876025	-57.194622	-170.713623	36.907654
5840.879366	-57.895962	-173.928101	39.187035
5840.882682	-58.305088	-177.668610	41.349503
5840.886016	-59.181767	-181.467560	43.804207
5840.889348	-60.058445	-184.915833	46.200470
5840.892682	-61.402691	-187.955002	48.596733
5840.896031	-61.811802	-191.520172	51.285210
5840.899356	-63.097607	-194.559311	54.908829
5840.902687	-64.266510	-198.358276	56.662186
5840.907299	-65.961426	-206.540604	64.143188
5840.910241	-66.604324	-211.040909	66.656342
5840.913545	-67.247223	-215.424301	70.981293
5840.916925	-68.883698	-219.398590	74.546463
5840.920263	-70.344833	-224.307999	78.286957
5840.923611	-71.513733	-228.516052	83.021042
5840.926866	-72.448868	-233.191711	87.345993
5840.930198	-73.793106	-237.575104	91.787842
5840.933534	-74.903564	-242.601395	96.346588
5840.936439	-75.897141	-247.803009	102.015793
5840.939791	-77.124496	-253.355347	106.632965
5840.943125	-78.527176	-258.440094	111.483932
5840.946457	-79.988312	-263.466370	117.737579
5840.949782	-81.098770	-269.310944	123.874344
5840.953124	-82.443008	-274.629456	130.537109
5840.956443	-83.378143	-280.590881	136.732315
5840.959798	-84.956177	-286.435425	144.154892
5840.962683	-85.657516	-292.922852	151.518997
5840.966016	-86.475739	-298.767365	159.116898
5840.969342	-87.936874	-304.845703	167.299255
5840.972677	-89.690247	-311.683807	175.949158
5840.976010	-90.917587	-317.820587	184.365280
5840.979347	-92.086502	-324.483337	194.125656
5840.982677	-93.430740	-330.912323	203.593811
5840.986007	-94.424301	-338.217987	214.172424
5840.989343	-95.476334	-344.237885	224.341888
5840.992676	-96.469910	-351.251312	235.855621
5840.996014	-97.346588	-358.147858	247.661591
5840.999339	-98.632385	-364.343079	259.350677
5841.002673	-99.216827	-370.947388	272.617767
5841.006040	-99.450607	-377.960815	286.469330
5841.009339	-99.392166	-384.915833	300.554626
5841.012676	-99.976624	-391.637054	315.399780
5841.016002	-100.327286	-398.825836	330.186432
5841.019340	-100.794846	-405.313263	345.791351
5841.022675	-101.203979	-411.742249	362.682068
5841.026009	-100.970200	-417.645233	379.981903
5841.029343	-100.268845	-424.015778	398.041504
5841.032705	-100.151947	-430.035645	416.159546
5841.036004	-100.035065	-434.769714	437.024536
5841.039341	-98.807709	-440.906464	457.421997
5841.042669	-97.463470	-445.523651	477.877869
5841.046014	-96.762115	-449.322601	498.099976
5841.049338	-94.482758	-454.115143	519.724731
5841.052671	-92.670959	-457.680267	543.278198
5841.056005	-91.735825	-460.193451	565.779663
5841.059335	-88.287552	-463.817078	589.625366
5841.062671	-84.956177	-467.674438	612.711304
5841.066031	-81.624786	-468.668030	637.609009
5841.069333	-78.468735	-468.960236	662.506714
5841.072668	-74.728226	-469.427826	686.995300
5841.076031	-70.111053	-468.551117	712.828186
5841.079336	-65.786087	-467.206909	737.492065
5841.082668	-60.526005	-463.992401	764.318542
5841.085999	-54.856808	-460.193451	789.683777
5841.089340	-48.778492	-455.634705	816.218018
5841.092666	-42.407948	-450.199280	841.758606
5841.096001	-35.043835	-443.770325	867.065491
5841.099333	-27.445938	-436.055511	892.489197
5841.104027	-11.724140	-417.352997	941.349487
5841.106955	-2.782001	-406.306854	963.675659
5841.110253	6.160141	-394.267090	985.358887
5841.113540	15.160725	-380.181763	1006.457642
5841.116841	25.037991	-366.096436	1026.329102
5841.120216	36.259499	-350.316193	1044.330200
5841.123527	46.954998	-333.308594	1061.688477
5841.126866	57.007599	-315.891876	1077.936279
5841.130247	68.462891	-296.312653	1091.904663
5841.133117	79.567505	-276.675049	1104.353516
5841.136437	90.672119	-255.050262	1115.750488
5841.139752	101.893631	-233.308578	1123.874390
5841.143092	113.641144	-211.216232	1131.296875
5841.146417	125.330215	-188.539429	1135.855591
5841.149773	136.376389	-163.466385	1138.193481
5841.153091	147.539444	-138.451782	1139.596191
5841.156423	158.877853	-113.787842	1138.076538
5841.159323	170.040924	-87.896561	1136.907593
5841.162663	181.729980	-61.596146	1131.180054
5841.165993	191.841034	-35.997078	1124.517212
5841.169323	201.952072	-9.930450	1116.393311
5841.172659	211.595566	16.136177	1106.691406
5841.175989	220.771484	42.144360	1095.294556
5841.179326	229.538284	67.392754	1081.384644
5841.182654	237.779068	92.348915	1066.013428
5841.185992	244.967865	116.311516	1050.057861
5841.189326	252.624207	140.624786	1032.524292
5841.192690	258.760956	163.476913	1012.711304
5841.195987	264.956146	185.744598	994.008789
5841.199320	270.508484	207.194046	972.968384
5841.202653	274.599640	227.416138	951.928101
5841.205993	279.450592	246.410873	929.485107
5841.209320	282.665100	264.704254	906.574463
5841.212653	285.645813	281.945648	882.728821
5841.215989	288.568085	298.602570	858.590820
5841.219324	290.613647	313.389252	833.342529
5841.222650	292.717712	327.474579	810.139709
5841.225985	293.828156	340.624786	785.475769
5841.229320	294.061920	351.554047	761.162537
5841.232657	294.412628	362.717133	737.083008
5841.235991	293.769714	372.886627	711.717712
5841.239320	293.185272	381.595001	687.229126
5841.242650	291.490356	389.017548	663.792542
5841.245986	289.912323	395.563416	641.817078
5841.249320	287.749847	400.765045	617.445312
5841.252651	285.470490	405.440674	594.534790
5841.255978	283.015778	408.246063	572.033325
5841.259316	279.859741	410.759216	550.057861
5841.262656	277.054352	413.681458	527.556396
5841.265978	273.839844	415.084167	507.626526
5841.269319	270.917572	415.142639	486.936890
5841.272649	267.060211	415.727081	467.182373
5841.275984	263.378143	414.733490	447.077148
5841.279321	259.871399	413.155457	428.257751
5841.282648	255.955582	410.993011	408.561676
5841.285976	252.273544	409.531860	391.028076
5841.289309	247.013458	406.843384	373.728241
5841.292642	242.922256	403.219757	357.772644
5841.296909	234.097031	395.388092	325.043243
5841.300170	229.772064	391.004669	310.607239
5841.303497	225.447113	387.147278	296.405029
5841.306823	221.005264	382.296326	282.553497
5841.310188	215.978958	377.445374	268.701935
5841.313510	211.595566	372.360596	256.136169
5841.316939	207.562836	367.042084	244.213318
5841.320238	202.945648	360.963776	232.465820
5841.323492	198.912918	355.469910	221.127411
5841.326407	195.347748	350.209839	210.431915
5841.329731	191.139694	344.657501	200.262421
5841.333061	186.639389	339.280518	189.800690
5841.336401	182.781998	333.903564	180.391006
5841.339752	178.807709	327.942169	171.331955
5841.343082	174.599655	321.805389	162.682068
5841.346415	170.742264	316.077728	155.259491
5841.349311	166.709534	310.233215	146.609573
5841.352644	162.969025	304.505554	139.420807
5841.355975	159.637650	299.654602	131.706024
5841.359339	156.014023	294.336060	124.984802
5841.362632	152.215073	288.608429	118.555817
5841.365976	148.708359	283.348358	112.068390
5841.369303	145.610748	278.029816	105.990067
5841.372639	142.104034	272.886627	100.788437
5841.375974	139.064865	267.275848	95.528351
5841.379300	136.084167	262.191132	91.261841
5841.382633	132.694321	257.164795	85.066635
5841.385971	129.772064	252.781418	80.741669
5841.389306	127.200470	248.748688	76.124496
5841.392633	124.511978	243.430161	72.150208
5841.395965	121.765045	239.163666	68.818832
5841.399305	119.485687	234.780258	63.734070
5841.402660	116.797195	229.695511	60.753365
5841.405968	114.167160	226.130341	57.012863
5841.409299	111.011108	221.279388	53.155464
5841.412633	108.439514	217.597321	49.940971
5841.415966	106.803040	213.915253	47.135597
5841.419298	104.640564	209.122742	44.037994
5841.422635	102.185852	205.031570	40.765053
5841.425961	100.490936	201.583282	38.368790
5841.429301	97.627121	197.959686	35.738747
5841.432636	96.516663	193.751602	32.348915
5841.435963	94.237289	190.595566	31.296906
5841.439298	92.425484	186.855057	28.959091
5841.442632	90.263000	184.108124	26.738167
5841.445984	88.451202	180.893631	24.984810
5841.449292	86.697845	177.503815	23.348335
5841.452636	84.944481	174.523087	21.244308
5841.455960	83.775566	171.308594	19.432495
5841.459295	82.139099	168.561676	18.380478
5841.462632	80.561081	166.223846	17.153122
5841.465963	78.690826	163.535370	15.224434
5841.469299	77.697250	160.846878	14.113968
5841.472631	76.528351	157.924622	12.945061
5841.475992	74.833435	155.703690	11.074814
5841.479290	73.781418	153.541199	10.373466
5841.482626	72.554062	150.911179	9.263000
5841.485958	70.976044	149.157806	8.152542
5841.490601	68.579773	143.956177	6.282295
5841.493491	67.469315	142.611938	5.230278
5841.496832	66.475746	140.449448	4.119812
5841.500206	65.131500	137.994736	2.950905
5841.503539	64.137932	135.949158	3.126244
5841.506905	63.202805	134.137344	1.898891
5841.510141	62.092346	132.033325	1.255989
5841.513473	61.800117	130.104614	0.788425
5841.516822	60.689651	128.818817	0.087082
5841.519748	59.812973	127.299240	-0.146698
5841.523044	58.760956	125.312096	-1.198715
5841.526396	58.001167	123.909401	-2.016949
5841.529727	57.241379	122.448265	-2.484512
5841.533083	56.072472	121.104027	-2.893627
5841.536377	55.897137	119.876671	-3.594971
5841.539719	54.728226	118.064873	-4.120983
5841.543047	53.968437	116.779076	-4.062534
5841.545950	53.734657	115.668610	-4.822327
5841.549289	52.507305	114.675049	-5.699001
5841.552619	52.390415	113.155464	-5.815895
5841.555950	52.273525	111.928108	-6.751019
5841.559289	51.396843	111.051430	-6.984802
5841.562620	50.870834	110.291641	-7.335480
5841.565948	50.637054	108.713615	-7.452370
5841.569282	50.111046	107.603149	-7.335480
5841.572617	49.175919	106.784920	-7.218582
5841.575958	48.883694	106.142021	-7.218582
5841.579286	48.299240	105.616013	-7.919933
5841.582618	47.481003	104.271767	-8.971947
5841.585952	47.481003	103.161308	-9.088837
5841.589286	46.838104	102.576851	-9.088837
5841.592616	46.896553	102.109291	-8.796608
5841.595949	46.253654	100.940384	-10.023964
5841.599283	46.078316	100.355934	-10.199295
5841.602617	45.376972	99.713028	-9.790184
5841.605983	44.675629	99.596138	-10.023964
