time (s)	magX	magY	magZ
7986.274794	254.494461	-315.950317	327.556396
7986.278121	247.890121	-313.670959	314.347748
7986.281458	241.285797	-311.450043	301.255981
7986.284828	235.032150	-309.404449	289.157806
7986.288124	228.895386	-307.183502	277.410309
7986.291454	223.226196	-304.553467	266.071899
7986.294793	216.855652	-301.806549	255.434814
7986.298118	211.595566	-298.650482	244.037994
7986.301459	205.751022	-295.260681	233.459381
7986.304793	200.724716	-291.870819	224.458801
7986.308120	194.354172	-288.656342	214.523071
7986.311455	190.146118	-285.500275	205.580963
7986.314827	184.301575	-282.052032	196.288147
7986.318118	179.333725	-278.603760	188.924026
7986.321451	174.307419	-274.746338	180.624771
7986.324791	170.157806	-271.005859	172.617767
7986.328144	165.014618	-267.148437	165.429001
7986.331455	161.274109	-263.641724	158.357101
7986.334786	156.598480	-260.135010	151.635895
7986.338123	152.624207	-256.803619	145.090012
7986.341454	147.597900	-252.653992	138.368805
7986.344783	143.682068	-248.796600	132.465805
7986.348120	139.883118	-245.582092	126.562820
7986.351457	136.317947	-242.367630	121.478088
7986.354780	132.402115	-238.744003	115.165985
7986.358115	129.596725	-234.594391	110.665695
7986.361450	125.797775	-231.379898	105.697845
7986.364786	122.700180	-227.639389	100.613083
7986.368120	119.076569	-225.593811	96.405029
7986.371507	116.680298	-221.794846	92.138504
7986.376073	110.543549	-215.073639	84.482178
7986.379411	108.030396	-212.443588	79.864990
7986.382327	105.166565	-208.878418	76.533615
7986.385649	102.419632	-205.371719	72.968445
7986.389072	100.140274	-202.683212	71.039749
7986.392373	97.685562	-199.819397	66.597900
7986.395709	95.113968	-196.429565	63.149628
7986.398956	93.302155	-194.208649	60.987144
7986.402294	90.789017	-191.111038	58.649330
7986.405621	88.100525	-187.779663	56.253067
7986.408535	86.522499	-185.500290	51.869675
7986.411876	84.301575	-182.987137	49.765640
7986.415243	82.489769	-180.123322	47.720047
7986.418552	80.619522	-177.785507	46.317360
7986.421886	78.924606	-175.097015	44.037994
7986.425203	76.762131	-172.408524	41.466400
7986.428540	76.177673	-170.246048	40.472824
7986.431439	74.190536	-168.083572	38.485687
7986.434777	72.028053	-164.985962	36.966103
7986.438112	70.508469	-162.998825	35.271187
7986.441445	69.690239	-161.245468	32.641151
7986.444808	67.878433	-158.673874	32.115135
7986.448112	65.949738	-156.862061	30.595558
7986.451449	65.365280	-154.758026	28.959091
7986.454775	63.261253	-152.478668	27.205727
7986.458108	62.209236	-150.666855	25.452370
7986.461439	61.040325	-149.381058	24.283463
7986.464772	60.105202	-147.101685	22.880775
7986.468112	57.767387	-144.939209	21.478088
7986.471444	57.299824	-143.770309	20.893631
7986.474808	56.072472	-141.841599	20.192291
7986.478114	55.488022	-140.146683	18.789597
7986.481439	54.962013	-138.685562	17.912918
7986.484768	53.617767	-137.224426	17.445358
7986.488125	52.215080	-136.289307	16.042664
7986.491437	51.689072	-134.477493	15.633545
7986.494769	51.455292	-132.841034	14.230858
7986.498107	50.111046	-131.730560	14.289307
7986.501442	49.117477	-130.210983	12.945061
7986.504773	48.357685	-128.691406	12.886620
7986.508103	47.364113	-127.405617	11.717712
7986.511440	46.779663	-126.528923	10.841026
7986.514770	45.902981	-125.593803	10.315018
7986.518119	44.850964	-124.191109	9.204559
7986.521434	44.383400	-123.255989	9.263000
7986.524771	43.798950	-121.853294	8.853889
7986.528102	43.039158	-120.918175	8.795441
7986.531431	42.571594	-120.099953	7.626534
7986.534765	41.753361	-119.106377	6.866745
7986.538136	40.993572	-118.755699	6.808296
7986.541443	40.701344	-117.411461	6.574516
7986.544761	40.233780	-116.184105	5.990067
7986.548103	39.824661	-115.891884	5.230278
7986.551432	39.181763	-115.132088	4.587379
7986.554766	38.480423	-114.196968	5.405609
7986.558099	38.012859	-113.846291	5.113388
7986.561460	37.837521	-113.086494	4.704269
7986.564768	36.902397	-112.560493	4.178261
7986.569438	35.558151	-111.333138	3.360023
7986.572775	35.850380	-110.164238	2.483345
7986.575698	35.675045	-109.521339	3.418472
7986.579052	35.149036	-109.696671	2.541794
7986.582286	34.915253	-108.352432	1.431328
7986.585641	34.097019	-108.060204	1.957340
7986.588936	33.687901	-108.118652	2.074230
7986.592292	33.045002	-107.592644	1.898891
7986.595629	32.986557	-107.417305	1.840446
7986.598545	32.109879	-106.365288	1.957340
7986.601872	32.402103	-106.248398	1.782001
7986.605238	32.051434	-105.663940	1.898891
7986.608517	31.759205	-106.131500	1.957340
7986.611850	31.700760	-105.196381	1.606659
7986.615179	31.291643	-105.430161	1.606659
7986.618558	30.824080	-104.962593	0.905315
7986.621846	30.414963	-104.845711	1.255989
7986.624760	29.713617	-104.202805	1.197548
7986.628087	29.772062	-104.378136	1.080654
7986.631427	28.544710	-104.085922	0.087082
7986.634751	28.544710	-104.261253	0.963764
7986.638091	29.012274	-103.969025	0.554646
7986.641424	27.960257	-104.319702	0.788425
7986.644802	28.194038	-104.378136	0.437756
7986.648129	27.492695	-104.436584	0.846874
7986.651421	27.726475	-104.436584	1.139099
7986.654752	26.791349	-104.261253	1.022209
7986.658088	26.849796	-104.728813	1.080654
7986.661442	26.557568	-104.553482	0.613094
7986.664751	26.557568	-105.254829	0.320862
7986.668082	26.966686	-105.196381	0.262421
7986.671425	26.206896	-106.189949	0.963764
7986.674755	25.680889	-105.430161	1.255989
7986.678090	25.622442	-106.014618	0.671535
7986.681425	25.505552	-106.073051	0.788425
7986.684753	25.271770	-106.715965	1.314438
7986.688080	25.388660	-107.534195	0.963764
7986.691440	24.921099	-107.767975	1.548218
7986.694753	24.745762	-108.293983	2.015781
7986.698085	24.278200	-108.177086	1.665108
7986.701413	24.511982	-108.703102	1.606659
7986.704756	24.395090	-109.462891	1.898891
7986.708081	23.810637	-110.281120	2.191116
7986.711420	23.693747	-110.573349	2.600235
7986.714745	24.044418	-110.865578	2.775574
7986.718081	23.985973	-111.683807	2.483345
7986.721419	23.693747	-112.677383	2.892464
7986.724750	23.693747	-112.911163	3.535362
7986.728083	23.459965	-113.846291	3.710701
7986.731411	23.518410	-114.313850	4.178261
7986.734767	22.583284	-114.898308	4.178261
7986.738075	23.343075	-116.125664	4.704269
7986.741415	22.758621	-116.710106	4.879608
7986.744748	23.109293	-117.937462	5.230278
7986.748076	22.875511	-118.288139	5.697838
7986.751411	22.875511	-119.632378	6.048515
7986.754747	22.583284	-120.918175	6.106956
7986.758081	22.758621	-122.028633	6.808296
7986.761407	22.466394	-122.671547	6.457626
7986.766054	22.758621	-125.418465	7.977203
7986.769371	22.758621	-126.762703	8.561661
7986.772331	22.700176	-127.522499	9.847458
7986.775611	21.589714	-128.808304	9.672119
7986.779037	21.414377	-129.918762	10.022797
7986.782341	21.472822	-131.321442	11.074814
7986.785657	21.414377	-132.431900	12.185272
7986.788930	21.355932	-134.419052	12.243721
7986.792270	21.355932	-135.587952	13.354179
7986.795582	21.122150	-137.107529	13.704857
7986.798495	21.180595	-139.211563	15.049095
7986.801831	21.239040	-140.497360	16.276451
7986.805168	20.187025	-142.542953	17.328468
7986.808530	20.362362	-143.302734	16.860901
7986.811850	20.713034	-145.640549	18.205139
7986.815274	20.479252	-147.744583	19.081825
7986.818499	19.602571	-148.738159	19.549385
7986.821430	19.485680	-151.660431	21.594978
7986.824739	19.661016	-153.764465	22.354767
7986.828070	19.368790	-155.985382	24.049683
7986.831401	19.368790	-158.615417	24.692574
7986.834747	19.135010	-160.251892	25.744591
7986.838069	19.310345	-162.297470	28.316185
7986.841406	18.258327	-165.102859	29.192871
7986.844738	18.492111	-167.089996	31.004677
7986.848068	17.556984	-169.836929	32.056694
7986.851403	18.082993	-172.466965	33.634720
7986.854737	17.556984	-174.687897	34.978958
7986.858065	16.855640	-177.201050	37.082993
7986.861397	17.206312	-180.181763	39.479248
7986.864736	16.563412	-182.402679	41.115723
7986.868071	15.920514	-185.441849	43.278198
7986.871426	16.037405	-188.656326	45.382233
7986.874733	15.277616	-191.637039	47.077148
7986.878065	15.102280	-194.500885	49.765640
7986.881397	14.576272	-198.007584	51.928108
7986.884735	13.991817	-200.871429	53.856812
7986.888064	13.173582	-204.553467	56.662186
7986.891401	13.115137	-208.235535	60.052017
7986.894729	11.887785	-211.450027	63.091179
7986.898070	11.595558	-215.482758	64.961426
7986.901430	10.660433	-219.223267	68.818832
7986.904731	10.835770	-223.080658	71.857986
7986.908070	9.783752	-226.528931	75.130920
7986.911395	8.965517	-230.678543	78.696091
7986.914722	7.913500	-234.828171	82.495026
7986.918059	7.504383	-238.802460	86.118637
7986.921391	6.393923	-242.776733	89.976044
7986.924734	5.751022	-246.809448	94.242554
7986.928059	3.997662	-251.601990	98.275269
7986.931394	3.179426	-256.569855	102.600235
7986.934727	1.835184	-261.654602	108.035660
7986.938061	0.315605	-265.511963	113.003510
7986.941393	-0.561075	-270.655151	118.263580
7986.944722	-2.489773	-275.506134	123.348343
7986.948056	-4.067799	-280.824677	128.257751
7986.951397	-5.470486	-286.143188	134.745178
7986.954730	-7.106956	-291.169464	140.648163
7986.959382	-10.555229	-301.806549	153.739914
7986.962728	-12.367039	-306.131500	161.220917
7986.965645	-14.821743	-312.151367	168.468140
7986.968995	-17.451782	-318.346588	176.182938
7986.972241	-19.555813	-323.372864	183.605484
7986.975579	-21.309174	-328.866760	192.255402
7986.978907	-23.705437	-334.594391	200.087067
7986.982255	-26.218590	-341.140259	209.087677
7986.985588	-29.433079	-347.160126	218.964935
7986.988539	-32.296902	-352.537109	228.549957
7986.991822	-35.336063	-358.440094	239.011688
7986.995183	-39.368793	-364.635315	249.064270
7986.998478	-42.933956	-370.713623	260.110443
7987.001813	-46.031559	-375.097015	271.273529
7987.005146	-50.005840	-381.233765	282.728821
7987.008503	-53.921680	-387.019867	294.300995
7987.011808	-58.246639	-392.396820	308.094116
7987.014718	-62.454708	-397.890717	321.068970
7987.018052	-67.714783	-403.735260	333.459381
7987.021388	-71.922852	-408.469299	348.070709
7987.024714	-77.416718	-413.670929	361.922272
7987.028052	-82.559906	-418.989471	376.533600
7987.031382	-88.112213	-423.022217	390.735809
7987.034714	-94.132095	-427.522522	405.405609
7987.038071	-100.502625	-431.379883	423.757477
7987.041387	-105.587372	-435.295715	439.070129
7987.044715	-111.957916	-438.744019	456.311523
7987.048048	-118.270020	-441.958466	471.448853
7987.051393	-125.108124	-444.530121	489.859131
7987.054718	-132.004669	-446.926361	508.327881
7987.058051	-139.076569	-449.322601	525.569275
7987.061383	-147.492691	-450.549988	543.161316
7987.064716	-155.032150	-451.777313	560.870300
7987.068049	-161.928696	-451.718842	580.449463
7987.071381	-170.753952	-451.718842	598.509094
7987.074717	-179.228516	-450.549988	616.276489
7987.078044	-187.644638	-449.030396	634.219177
7987.081394	-197.521927	-446.634094	652.687866
7987.084708	-205.295151	-443.945648	670.046204
7987.088047	-213.243713	-439.328430	688.456421
7987.091378	-222.770309	-435.821716	705.990112
7987.094715	-231.887802	-430.327881	724.108154
7987.098039	-240.713028	-424.132690	740.180664
7987.101412	-249.304520	-417.703674	757.363586
7987.104711	-258.714203	-409.813538	773.728210
7987.108047	-267.948578	-400.929871	788.398010
7987.111376	-277.884277	-390.643463	804.178284
7987.114710	-286.125061	-380.649323	817.503784
7987.118038	-294.891907	-368.492706	830.303345
7987.121376	-305.645844	-356.277618	842.693787
7987.124733	-313.126831	-342.484497	853.915283
7987.128043	-320.958496	-328.925171	864.610718
7987.131373	-329.316193	-314.547638	872.851501
7987.134710	-337.849213	-298.241364	881.267700
7987.138055	-344.921112	-282.344238	888.222656
7987.141371	-352.519012	-265.395081	893.658142
7987.144700	-359.766235	-247.510803	899.268860
7987.148038	-366.370544	-229.334305	903.067810
7987.151375	-373.033325	-210.339569	904.996460
7987.155663	-384.839294	-170.596725	904.528931
7987.159309	-388.521332	-150.608414	901.840454
7987.162229	-393.372284	-129.509644	898.742798
7987.165555	-397.112793	-108.352432	894.417908
7987.168942	-400.093536	-86.493866	887.872009
7987.172242	-403.191132	-65.921104	882.261230
7987.175612	-405.412048	-44.296318	874.721802
7987.178951	-407.691406	-23.255991	866.422485
7987.182244	-408.158997	-2.858562	856.720581
7987.185124	-409.035675	19.233782	845.031616
7987.188466	-409.269470	39.631210	833.926941
7987.191796	-408.275879	59.736412	819.841614
7987.195129	-407.223877	79.374046	806.574463
7987.198462	-406.347168	98.193451	792.839844
7987.201814	-404.886047	116.895966	779.338989
7987.205149	-401.613068	135.598480	763.617187
7987.208477	-398.632385	152.606079	748.304504
7987.211391	-395.534790	169.613678	732.699585
7987.214697	-391.618958	184.867920	716.568665
7987.218033	-388.462921	200.531281	699.619507
7987.221370	-383.670380	215.025726	682.436584
7987.224704	-379.053192	228.935715	665.136780
7987.228029	-373.617767	241.676804	648.596741
7987.231367	-368.942139	253.950333	630.770874
7987.234704	-363.740509	264.178253	614.756897
7987.238028	-357.194641	274.172424	595.528381
7987.241364	-351.993011	284.341919	578.520752
7987.244699	-346.557587	292.641174	562.156067
7987.248028	-340.011719	300.823486	544.505554
7987.251362	-333.991821	307.953827	526.796631
7987.254707	-326.627716	314.265930	510.490356
7987.258028	-320.432495	320.052032	494.184143
7987.261362	-313.068390	324.844543	478.111633
7987.264690	-306.697845	329.286377	460.811829
7987.268024	-300.151978	332.267090	445.440674
7987.271360	-292.904755	335.832245	430.478668
7987.274695	-287.235535	338.228546	413.704834
7987.278031	-279.812988	339.631226	398.742828
7987.281361	-273.617767	340.449463	384.540619
7987.284690	-266.253662	341.384583	370.572205
7987.288027	-260.058472	342.495026	356.603729
7987.291359	-253.337234	342.027466	343.336639
7987.294689	-247.083572	341.501465	329.660431
7987.298029	-240.420792	340.624786	317.503784
7987.301357	-234.050278	339.455902	304.996490
7987.304685	-228.439499	337.410278	292.547638
7987.308019	-222.244308	335.890717	280.975433
7987.311357	-216.691986	333.552917	269.870850
7987.314690	-209.970779	330.805969	258.415527
7987.318025	-205.002930	328.175934	248.246063
7987.321359	-199.216843	324.727661	237.842773
7987.324688	-194.073624	322.214508	227.614838
7987.328055	-188.755112	318.298676	218.438904
7987.331356	-183.261246	315.493286	208.386322
7987.334725	-178.644058	311.752777	200.203979
7987.338018	-173.559326	307.603180	191.670944
7987.341360	-168.123901	304.037994	183.839279
7987.344690	-163.974289	300.180603	175.598480
7987.349305	-154.389252	292.348938	160.578018
7987.352221	-149.830505	288.842194	154.265930
7987.355555	-145.856216	284.283478	147.077133
7987.358949	-141.765045	280.835205	140.239059
7987.362261	-137.323196	276.685577	134.452957
7987.365535	-133.699600	273.178833	128.374634
7987.368864	-130.426636	268.327881	122.530090
7987.372206	-126.393921	264.762695	115.867340
7987.375551	-122.770309	260.905334	111.542374
7987.378502	-119.789597	256.521912	106.399185
7987.381790	-116.049103	252.722977	100.671539
7987.385126	-112.951492	248.631805	96.989487
7987.388508	-109.795441	245.358871	92.080078
7987.391768	-106.931610	241.326141	88.105789
7987.395103	-103.424896	237.410278	83.897720
7987.398440	-100.035065	234.254242	79.923431
7987.401771	-98.223251	230.221512	76.007599
7987.404679	-95.067215	226.539459	72.150208
7987.408011	-93.021622	222.974304	68.234360
7987.411340	-90.274689	219.292236	65.545883
7987.414674	-87.235535	216.369965	61.746933
7987.418015	-85.482162	212.512573	59.116898
7987.421363	-82.267685	209.590302	55.960838
7987.424677	-80.163651	206.375809	53.330795
7987.428014	-78.468735	203.102875	50.817650
7987.431339	-77.182938	199.713043	48.772064
7987.434678	-74.202209	196.673874	46.668037
7987.438011	-73.208649	194.394516	44.271774
7987.441342	-70.987732	190.537109	41.349503
7987.444678	-68.883698	187.673294	38.777908
7987.448011	-67.305664	185.218597	37.199883
7987.451339	-65.727646	181.887207	35.037407
7987.454673	-63.740505	179.549393	32.816483
7987.458006	-61.870251	176.919357	30.303337
7987.461340	-60.642902	174.289307	28.608414
7987.464715	-59.123318	171.893051	26.855057
7987.468005	-57.486851	169.672134	25.569260
7987.471343	-56.551723	166.866760	24.809471
7987.474667	-54.739918	164.938049	22.939217
7987.478003	-53.571011	162.191132	21.302750
7987.481340	-52.402103	160.262421	19.900063
7987.484676	-51.350086	158.333725	18.438927
7987.488009	-50.239620	155.762131	17.971359
7987.491340	-49.304501	153.891876	16.393341
7987.494693	-47.784916	152.138519	15.808884
7987.498008	-46.557568	149.508469	14.523087
7987.501336	-45.505558	148.164230	13.763298
7987.504675	-44.687321	145.767975	12.243721
7987.508037	-43.518414	144.365280	12.302170
7987.511342	-42.641727	142.553482	11.717712
7987.514678	-41.414371	141.501465	10.431908
7987.517999	-40.888371	139.338989	9.087669
7987.521335	-39.368793	137.877853	8.912331
7987.524669	-38.959675	136.533615	7.977203
7987.528000	-38.316776	134.312683	6.808296
7987.531337	-37.966106	132.617767	5.814728
7987.534669	-37.206310	131.507309	4.295151
7987.537999	-35.862072	129.870834	4.704269
7987.542292	-35.336063	127.065460	3.476921
7987.545581	-34.459385	126.247215	3.360023
7987.548885	-34.050262	124.902977	2.658684
7987.552224	-33.173580	123.909401	1.898891
7987.555516	-32.238453	122.740501	1.431328
7987.558879	-32.004673	122.272934	0.846874
7987.562193	-30.543545	120.227348	0.496201
7987.565578	-30.017532	119.467560	0.087082
7987.568479	-29.549969	118.707764	-0.146698
7987.571771	-29.140854	117.538857	-0.906487
7987.575082	-28.673290	116.253067	-0.964935
7987.578416	-28.205730	115.434830	-1.198715
7987.581755	-27.621277	114.967262	-1.374046
7987.585074	-27.270603	113.798355	-1.666279
7987.588427	-26.627701	112.863235	-2.776737
7987.591756	-26.861485	112.161888	-3.244301
7987.594695	-26.393921	111.577438	-3.653419
7987.597994	-25.926357	110.934540	-3.478081
7987.601327	-25.341904	110.174751	-3.945644
7987.604663	-25.341904	109.473404	-3.828751
7987.607987	-24.348331	108.888954	-3.594971
7987.611323	-24.173000	108.246056	-3.945644
7987.614661	-24.173000	108.070717	-4.530098
7987.617994	-23.179424	107.720047	-5.114548
7987.621326	-23.004093	107.194038	-5.582111
7987.624663	-22.945644	107.310928	-5.231441
7987.627988	-22.653419	105.382233	-5.640560
7987.631319	-22.419640	105.440681	-5.815895
7987.634657	-21.776737	105.090004	-6.341904
7987.638027	-21.192284	104.739334	-6.575687
7987.641326	-20.549389	104.037987	-6.400349
7987.644654	-21.133842	103.804207	-6.225014
7987.647993	-21.192284	103.745758	-6.809467
7987.651323	-20.841610	103.453529	-6.108124
7987.654653	-20.140266	102.985970	-6.458794
7987.657988	-20.081825	102.985970	-6.926357
7987.661328	-19.731152	102.693748	-6.517239
7987.664657	-19.848042	102.226181	-7.101692
7987.667982	-19.322033	101.933952	-5.699001
7987.671354	-19.497368	101.875511	-6.458794
7987.674658	-18.971359	102.459961	-6.166565
7987.677987	-18.620689	102.284622	-6.575687
7987.681336	-18.270016	102.167732	-7.335480
7987.684654	-17.627117	101.758621	-7.569260
7987.687987	-18.796024	101.758621	-6.575687
7987.691313	-17.627117	102.459961	-6.809467
7987.694654	-17.218002	102.401512	-6.867908
7987.697983	-17.393337	102.459961	-6.166565
7987.701314	-16.984219	102.284622	-7.160141
7987.704648	-17.159554	102.810638	-6.400349
7987.707980	-16.575104	102.635300	-5.991234
7987.711318	-16.165985	102.869080	-6.225014
7987.714650	-16.633549	102.927528	-6.166565
7987.717980	-16.224430	102.985970	-6.166565
7987.721313	-15.639977	103.102859	-5.582111
7987.724675	-15.639977	103.219749	-5.348331
7987.727979	-15.230858	103.862648	-5.815895
7987.731319	-15.873756	103.979546	-5.582111
7987.735949	-15.523087	104.739334	-5.172997
7987.738837	-15.523087	105.265343	-5.172997
7987.742163	-14.821743	106.083572	-5.874344
7987.745518	-14.763298	106.551140	-5.815895
7987.748861	-14.763298	106.375801	-5.640560
7987.752230	-14.646404	107.661598	-5.348331
7987.755572	-14.704853	108.070717	-4.880768
7987.758827	-14.354179	108.596725	-4.530098
7987.762174	-14.471069	109.005844	-3.945644
7987.765077	-14.120399	110.057854	-4.237873
7987.768436	-13.769726	110.057854	-3.828751
7987.771731	-14.295734	111.226761	-2.893627
7987.775072	-13.711281	112.044998	-3.010517
7987.778420	-14.354179	112.278778	-3.361191
7987.781756	-14.003506	113.389244	-3.244301
7987.785121	-13.419052	114.382820	-2.835186
7987.788450	-12.893047	114.733482	-2.659847
7987.791309	-12.834602	115.727058	-2.250732
7987.794637	-12.776154	117.363525	-1.549389
7987.798003	-12.483929	118.064873	-2.075394
7987.801313	-12.483929	119.175331	-1.315605
7987.804643	-12.542374	120.052017	-2.016949
7987.807976	-12.659264	121.279358	-1.257156
7987.811308	-12.425484	122.448265	-0.848042
7987.814639	-12.133255	123.675621	0.145531
7987.817971	-12.074810	124.786095	-0.029808
7987.821306	-11.782585	125.955002	1.022209
7987.824634	-11.724140	127.240791	2.074230
7987.827965	-10.964352	128.526596	2.132671
7987.831302	-11.724140	130.396851	2.366455
7987.834634	-11.198132	131.624207	2.658684
7987.837966	-10.730564	133.728241	3.184685
7987.841305	-11.256577	134.955582	3.769142
7987.844653	-11.431911	136.650497	3.710701
7987.847969	-10.496784	138.228516	4.178261
7987.851308	-9.853886	139.397430	5.873177
7987.854637	-10.204559	141.267685	6.282295
7987.857972	-9.503212	142.787262	6.749855
7987.861299	-9.736996	144.540634	7.392754
7987.864635	-9.503212	146.527771	7.684982
7987.867967	-8.860313	148.222687	8.912331
7987.871328	-8.568089	149.683823	10.490356
7987.874627	-8.451199	152.255417	10.198128
7987.877969	-8.392754	154.417892	10.665688
7987.881302	-8.217415	156.405029	12.302170
7987.884628	-7.925190	158.567505	13.412628
7987.887966	-8.451199	160.203979	14.464638
7987.891302	-7.282291	163.360031	15.516655
7987.894630	-7.691410	165.464066	16.451782
7987.897968	-7.282291	168.035660	17.445358
7987.901293	-6.814728	170.548813	18.964935
7987.904631	-6.171829	173.471085	20.192291
7987.907995	-5.704266	176.218002	21.010521
7987.911297	-5.412041	178.672714	22.588547
7987.914639	-4.593807	181.478088	25.043251
7987.917962	-4.827587	183.932785	25.861481
7987.921295	-3.775570	187.264175	27.381065
7987.924630	-3.717125	189.777328	29.134430
7987.929255	-2.606663	197.024551	32.641151
7987.932202	-2.080654	200.648163	34.160728
7987.935537	-1.554646	203.278198	36.030975
7987.938909	-0.970192	206.726471	39.070137
7987.942204	-0.502628	211.051437	40.765053
7987.945479	0.315605	214.675049	42.518410
7987.948812	0.374050	217.889542	44.680885
7987.952142	1.426067	222.214508	46.901817
7987.955487	1.542957	226.188782	50.934547
7987.958400	2.887199	230.279968	51.986557
7987.961737	3.530100	234.195801	55.610176
7987.965067	5.458797	238.170074	58.298653
7987.968478	6.101696	242.495041	61.805374
7987.971722	6.978374	246.703094	65.019875
7987.975043	7.445938	251.261856	68.117477
7987.978379	8.614845	255.411453	71.857986
7987.981719	9.783752	259.853302	75.130920
7987.984621	11.069550	264.996490	79.338989
7987.987955	12.355347	269.555237	83.430145
7987.991291	13.524254	274.523102	87.521332
7987.994643	15.452951	279.841614	90.852722
7987.997954	16.914085	284.692566	95.586792
7988.001287	18.375219	289.952667	100.729980
7988.004621	20.011688	294.745178	105.288727
7988.007948	20.946815	300.706604	110.724136
7988.011365	23.459965	305.382263	115.224426
7988.014623	24.921099	311.168335	121.770309
7988.017950	27.551140	317.071320	126.913513
7988.021283	29.772062	323.266541	133.751617
7988.024621	32.402103	328.468140	139.479263
7988.027948	34.330799	334.020477	145.908249
7988.031289	37.077732	339.631226	152.863251
7988.034617	39.766220	345.534210	160.285782
7988.037978	41.987141	351.846283	167.007019
7988.041277	44.967854	357.632385	174.488022
7988.044626	47.890121	363.360016	182.728821
7988.047950	50.812393	368.853912	190.618927
7988.051283	53.793102	375.750458	198.742859
7988.054621	57.066044	381.068970	207.684967
7988.057948	61.040325	386.913513	216.802460
7988.061284	64.605499	393.108734	227.030396
7988.064619	68.521332	398.953247	236.556976
7988.067953	72.495621	403.862671	246.317383
7988.071308	76.528351	409.531860	257.480408
7988.074615	81.203972	413.856842	267.942139
7988.077949	85.587372	419.233795	279.806549
7988.081309	90.789017	424.260101	290.852722
7988.084616	95.698425	428.994171	303.535370
7988.087949	100.841614	433.319122	315.925781
7988.091276	106.277023	439.046753	328.082397
7988.094611	111.595566	441.793671	341.583313
7988.097948	118.024551	445.358856	354.149017
7988.101280	123.869080	447.170685	368.585022
7988.104611	129.713623	451.144928	382.378143
7988.107945	136.376389	453.015167	397.515503
7988.111273	143.156052	455.060760	411.016388
7988.114609	150.052612	456.112823	428.433105
7988.117940	157.942719	456.346619	442.869110
7988.122643	172.437164	457.457062	474.195801
7988.125527	181.145523	456.697266	489.742249
7988.128792	188.158981	454.417908	506.632935
7988.132138	196.575104	452.196991	523.465210
7988.135481	204.757462	449.917603	539.946777
7988.138812	214.517838	445.651093	558.357117
7988.142180	223.050842	441.559937	573.962036
7988.145532	231.116318	436.241394	590.735840
7988.148836	240.233780	428.643524	607.100525
7988.151693	249.409698	422.798981	624.224976
7988.155036	259.170074	415.142639	641.291077
7988.158367	268.462891	406.258911	656.895996
7988.161707	277.054352	397.083008	673.845093
7988.165033	286.171814	386.796600	689.216248
7988.168419	295.815308	375.808868	705.171814
7988.171712	304.991241	363.243134	721.887207
7988.175045	314.693146	350.385162	736.673889
7988.177937	323.576843	336.767395	750.700745
7988.181278	333.044983	322.682068	766.247253
7988.184602	342.454681	306.434235	779.806580
7988.187939	350.461700	291.180023	791.495667
7988.191269	358.994720	274.113953	804.587402
7988.194599	367.469299	257.924591	814.464600
7988.197936	375.826996	239.981888	826.095276
7988.201264	383.541779	221.630051	835.271240
7988.204599	391.139648	203.161316	844.564026
7988.207931	398.620697	183.465225	852.863281
7988.211307	404.757446	164.295166	858.298645
7988.214598	411.303314	144.482178	864.435425
7988.217932	417.089417	124.318527	868.585083
7988.221268	422.583282	103.570419	873.669800
7988.224597	427.375793	84.166565	874.780212
7988.227926	431.759186	63.827583	876.825867
7988.231265	435.441254	44.306839	876.416748
7988.234598	437.720581	23.909409	875.130920
7988.237927	441.285767	3.278200	872.793091
7988.241263	443.272949	-16.476328	868.526611
7988.244591	443.798950	-35.880188	864.493896
7988.247927	444.441864	-54.524261	856.136169
7988.251261	445.201660	-72.876099	851.226746
7988.254638	445.201660	-90.877266	842.459900
7988.257924	443.389801	-108.878433	833.225586
7988.261264	441.519562	-125.301582	823.056091
7988.264594	440.876678	-141.140259	811.717773
7988.267928	437.311523	-156.745178	799.794800
7988.271256	434.798340	-171.940964	786.761536
7988.274593	430.882507	-185.441849	772.851501
7988.277927	428.252472	-199.059601	758.532471
7988.281255	423.167725	-212.502029	743.161377
7988.284596	418.258331	-224.249557	727.088867
7988.287926	412.881348	-234.594391	711.893066
7988.291258	408.322601	-244.880768	695.060791
7988.294596	402.244293	-254.465790	677.702515
7988.297934	396.808868	-263.641724	661.454712
7988.301267	389.736969	-271.940979	644.856201
7988.304592	383.074219	-279.188171	626.738159
7988.307928	377.346588	-285.734070	608.912354
7988.311257	369.748688	-292.805969	591.495605
7988.315874	355.955566	-302.624786	556.136169
7988.319263	349.526581	-307.475739	537.901245
7988.322147	341.694916	-311.216248	520.835144
7988.325495	334.739899	-313.203400	503.593811
7988.328861	326.908203	-315.716522	485.709534
7988.332207	319.777893	-317.820587	468.818787
7988.335454	312.472229	-319.690826	452.161865
7988.338769	305.341888	-320.918182	437.433685
7988.342149	297.919342	-321.502625	421.127411
7988.345457	290.730560	-322.203979	404.587372
7988.348345	283.950897	-321.853302	389.274689
7988.351701	277.054352	-320.859711	374.078888
7988.355024	270.099335	-319.398590	360.694946
7988.358407	263.495026	-318.814148	345.148468
7988.361679	256.481598	-317.528351	332.407349
7988.365012	250.052597	-315.599640	319.841614
7988.368339	243.623611	-312.911163	306.925171
7988.371285	236.434845	-311.157806	294.125671
7988.374579	230.239639	-308.703094	281.910583
7988.377914	224.395096	-305.956146	270.630615
7988.381249	217.790771	-302.800110	260.227356
