time (s)	magX	magY	magZ
9466.166782	404.874329	199.479263	317.328461
9466.170128	407.971954	203.161316	328.725281
9466.173514	411.478638	206.784927	341.817047
9466.176795	414.225586	210.350098	355.727051
9466.180127	417.966095	214.382812	368.818817
9466.183451	421.648163	217.655746	383.079498
9466.186786	423.927521	221.805374	397.164825
9466.190122	426.206879	226.013443	411.542358
9466.193457	427.609589	229.637054	428.140839
9466.196789	430.005859	233.319107	443.570435
9466.200124	431.876099	236.767380	459.701355
9466.203446	431.876099	240.741684	475.423157
9466.206781	432.577423	243.839279	493.015198
9466.210115	433.512543	247.521332	510.081238
9466.213455	433.044983	251.904755	526.036865
9466.216794	431.408508	254.242554	544.680908
9466.221075	427.901794	260.671539	580.975464
9466.224370	425.505524	264.061371	599.035095
9466.227653	422.524811	266.983643	616.627136
9466.230965	418.375214	269.964355	635.738770
9466.234302	414.400909	272.302185	654.090576
9466.237656	408.205719	274.289307	672.267090
9466.240978	402.478058	276.860901	692.138550
9466.244392	396.049072	278.731140	711.016357
9466.247731	388.334290	280.835205	729.777344
9466.250969	379.392151	282.004089	748.888916
9466.253866	370.216248	284.751038	767.825256
9466.257207	359.754517	285.686157	786.060181
9466.260547	349.292786	286.212158	804.704224
9466.263871	337.603729	286.562836	821.945618
9466.267200	324.745758	286.212158	841.115723
9466.270539	311.770874	286.679718	858.649292
9466.273881	297.510193	285.803040	874.838684
9466.277230	283.249573	284.926361	892.138550
9466.280122	267.936859	283.991241	909.029236
9466.283440	251.689072	283.289886	922.530151
9466.286772	234.623032	280.718292	935.797180
9466.290131	217.615433	278.789612	949.005859
9466.293449	198.737595	276.393341	962.857422
9466.296778	179.567505	273.412628	975.715454
9466.300110	159.403870	270.665680	985.475830
9466.303447	138.772644	267.100525	996.638794
9466.306776	118.725891	261.665100	1004.587402
9466.310112	98.036240	257.924591	1014.055542
9466.313436	76.002335	253.541199	1019.023437
9466.316777	54.377556	248.456451	1025.101685
9466.320110	32.343658	242.670364	1030.537109
9466.323436	8.965517	236.708954	1032.816406
9466.326797	-13.009937	230.922867	1034.920532
9466.330104	-36.154293	224.669220	1036.264771
9466.333443	-58.246639	217.772644	1036.615479
9466.336777	-80.046768	210.583878	1033.342529
9466.340105	-102.606659	203.336655	1030.478638
9466.343438	-125.458801	196.089432	1026.679810
9466.346766	-146.265335	188.316193	1021.302734
9466.350106	-167.305664	180.426071	1014.406128
9466.353438	-187.586212	172.419052	1007.509644
9466.356771	-207.282272	164.645828	997.866211
9466.360101	-227.095261	156.288147	988.631836
9466.363436	-245.037979	148.047348	978.286987
9466.366772	-264.032745	140.566330	965.955078
9466.370134	-282.092346	131.098190	953.447693
9466.373439	-297.989502	123.324959	939.479187
9466.376771	-314.295746	114.733482	925.627686
9466.380102	-330.017548	107.077148	910.665649
9466.383438	-344.979553	99.070137	894.476379
9466.386764	-358.421997	91.296898	877.819397
9466.390099	-371.104614	83.699005	861.454712
9466.393447	-381.858582	76.510223	846.434265
9466.396765	-394.073669	69.496788	827.205688
9466.400100	-403.541779	61.606659	809.496765
9466.403431	-412.600830	54.943893	791.203369
9466.406762	-421.426086	48.573349	773.377563
9466.410097	-427.913513	41.910576	753.681396
9466.413427	-435.978973	35.481590	735.738770
9466.418054	-446.849823	24.260082	697.749268
9466.421465	-451.116302	18.590883	678.579224
9466.424300	-456.084198	12.220339	659.526001
9466.427681	-458.480438	7.720047	641.407959
9466.431000	-461.168884	2.576856	622.939209
9466.434289	-462.688477	-1.631209	605.230286
9466.437610	-464.091187	-6.657509	586.235535
9466.440942	-464.500305	-10.105785	568.877258
9466.444292	-464.208069	-14.313852	552.220337
9466.447617	-464.266541	-17.703680	533.284058
9466.450544	-463.156067	-20.333723	517.153137
9466.453872	-461.578033	-23.723555	499.561096
9466.457228	-460.116913	-27.288717	483.605469
9466.460515	-457.136200	-29.334307	466.948547
9466.463879	-454.272339	-32.548805	452.045044
9466.467184	-451.291656	-34.652832	435.855621
9466.470514	-447.142029	-36.698418	422.413208
9466.473847	-443.459961	-38.510231	406.048492
9466.476753	-439.602600	-40.672707	391.787811
9466.480092	-435.686768	-41.841614	378.988312
9466.483422	-430.952667	-43.478088	364.493866
9466.486758	-426.744598	-44.822327	351.460571
9466.490090	-421.835175	-46.809464	338.953247
9466.493426	-417.393341	-47.803040	326.796600
9466.496760	-412.425507	-48.738167	314.523071
9466.500136	-407.574554	-49.556396	303.009338
9466.503418	-401.496216	-50.491524	291.612518
9466.506768	-397.288177	-51.485100	281.092346
9466.510088	-392.437164	-51.718880	270.689056
9466.513424	-386.300415	-52.186447	260.928711
9466.516755	-380.631256	-52.303337	252.278778
9466.520093	-375.721832	-52.712448	241.992401
9466.523418	-370.695526	-53.296906	232.290466
9466.526753	-364.675629	-53.180016	223.699005
9466.530088	-359.123352	-53.706024	216.159576
9466.533417	-354.038574	-54.407372	207.743439
9466.536752	-348.018707	-53.647575	200.846863
9466.540085	-342.758606	-54.407372	192.606079
9466.543442	-337.790802	-54.173584	185.417297
9466.546750	-332.822937	-53.647575	178.520752
9466.550083	-327.329041	-53.822914	171.682648
9466.553418	-322.068970	-53.881355	165.955002
9466.556749	-316.867340	-53.998245	159.818222
9466.560088	-312.600830	-53.530685	153.681473
9466.563421	-306.931641	-53.647575	147.603165
9466.566751	-302.080658	-53.238464	142.284637
9466.570085	-297.346619	-52.829338	136.206314
9466.573419	-292.378754	-52.712448	131.822906
9466.576747	-288.813568	-52.654007	126.562820
9466.580081	-284.254822	-51.485100	122.530090
9466.583410	-279.053192	-51.192871	117.386902
9466.586784	-274.611328	-51.134430	112.945068
9466.590075	-270.987732	-50.900650	108.561661
9466.593415	-266.896576	-50.433083	105.054947
9466.596752	-262.104034	-49.965515	101.314438
9466.600077	-258.538879	-49.439507	97.223267
9466.603408	-254.681473	-48.913498	93.950317
9466.606745	-250.590286	-48.445938	90.209824
9466.610079	-247.492691	-48.036819	87.229095
9466.613412	-242.641739	-47.569260	83.663940
9466.618090	-236.154282	-47.452370	78.053177
9466.621004	-232.413803	-46.341904	75.130920
9466.624263	-228.907059	-47.160141	71.741089
9466.627594	-225.225021	-46.108124	69.987732
9466.630942	-222.068954	-45.114555	67.416138
9466.634326	-219.205139	-44.880775	65.428993
9466.637664	-216.458206	-44.880775	62.506714
9466.640993	-213.477493	-44.646996	59.935120
9466.644253	-210.438339	-44.120979	57.831093
9466.647592	-207.691406	-43.887199	55.493279
9466.650506	-205.236694	-43.536530	53.798363
9466.653844	-202.548218	-42.893631	51.869675
9466.657159	-199.976608	-42.601402	50.174751
9466.660496	-197.580353	-41.841614	48.888954
9466.663851	-194.248978	-42.133842	46.726471
9466.667182	-192.028046	-41.666275	45.966690
9466.670135	-189.865555	-41.432495	44.213326
9466.673429	-187.527756	-41.023376	42.284622
9466.676737	-185.423721	-40.555809	41.349503
9466.680071	-183.436584	-40.555809	40.063705
9466.683408	-180.748108	-40.497368	37.901230
9466.686740	-178.936295	-39.679138	37.375214
9466.690064	-177.475159	-39.328461	36.147865
9466.693409	-175.429581	-39.562248	34.628288
9466.696736	-173.500870	-38.919342	33.810059
9466.700069	-171.981277	-38.744011	32.699593
9466.703407	-169.994156	-38.685562	31.180016
9466.706733	-167.773239	-38.218002	30.011108
9466.710069	-166.838104	-37.691994	29.309761
9466.713406	-163.798950	-37.925774	28.374634
9466.716758	-162.630035	-37.399765	27.848625
9466.720069	-161.578018	-37.399765	26.445938
9466.723399	-160.233780	-37.049095	25.277031
9466.726731	-158.363525	-37.107544	24.867912
9466.730064	-157.603745	-36.581528	24.108124
9466.733407	-156.201050	-36.347748	24.458794
9466.736734	-154.623032	-36.230858	22.822327
9466.740064	-153.337219	-35.704849	22.530106
9466.743397	-152.577438	-36.172409	22.296318
9466.746732	-150.590302	-35.938629	21.010521
9466.750067	-148.953827	-35.704849	20.426071
9466.753392	-148.603149	-35.704849	19.900063
9466.756731	-147.960251	-35.412621	19.198715
9466.760060	-146.440674	-35.178841	19.666275
9466.763396	-145.388657	-35.295731	17.971359
9466.766742	-144.979538	-35.003510	18.322029
9466.770066	-144.745758	-35.237289	17.036232
9466.773393	-143.109299	-35.003510	16.744011
9466.776730	-142.232605	-35.178841	16.568672
9466.780063	-141.355927	-35.178841	15.750435
9466.783390	-140.771469	-35.412621	16.744011
9466.786725	-140.187027	-35.295731	15.516655
9466.790065	-139.719467	-34.769722	15.633545
9466.793430	-139.076569	-35.295731	16.042664
9466.796723	-138.258316	-34.360611	15.282875
9466.800059	-137.732315	-34.828171	14.289307
9466.803432	-137.732315	-34.886612	14.055527
9466.806724	-136.738754	-34.769722	12.945061
9466.810069	-136.095840	-34.419052	13.704857
9466.813391	-135.978958	-33.776154	13.704857
9466.818062	-134.868500	-34.535942	13.354179
9466.821399	-135.043839	-34.535942	13.003510
9466.824320	-134.342484	-34.360611	12.945061
9466.827663	-134.459366	-34.594391	12.594391
9466.830921	-134.926941	-34.535942	13.061951
9466.834239	-133.933380	-34.652832	12.360611
9466.837565	-134.342484	-34.185272	12.419060
9466.840914	-133.816483	-34.945061	13.120399
9466.844256	-134.284042	-34.419052	12.594391
9466.847212	-133.758026	-34.886612	12.477501
9466.850493	-134.050262	-34.945061	11.776154
9466.853842	-133.232025	-34.711281	12.711281
9466.857144	-133.641144	-35.178841	12.594391
9466.860480	-134.050262	-34.886612	12.828171
9466.863813	-133.699600	-35.120399	13.295731
9466.867150	-133.641144	-34.828171	12.535950
9466.870469	-134.225586	-35.997078	13.003510
9466.873807	-134.225586	-36.113968	14.172417
9466.876716	-134.459366	-36.639977	13.880188
9466.880051	-134.868500	-36.289307	13.704857
9466.883382	-135.569839	-36.406197	14.113968
9466.886720	-135.336060	-37.165985	13.938637
9466.890071	-135.978958	-36.873756	13.938637
9466.893384	-136.680298	-37.282875	14.230858
9466.896717	-136.446518	-36.990654	15.341324
9466.900053	-137.030975	-37.165985	15.458214
9466.903380	-138.199875	-37.341324	15.107544
9466.906715	-138.375214	-37.867325	14.698425
9466.910052	-138.258316	-38.101112	15.984222
9466.913379	-139.719467	-39.211571	15.750435
9466.916715	-140.654587	-38.744011	15.925774
9466.920046	-141.472809	-39.386909	16.393341
9466.923382	-141.531265	-39.679138	16.334892
9466.926718	-142.583282	-39.679138	17.094681
9466.930042	-143.167725	-39.445351	18.263588
9466.933403	-143.635300	-40.088249	17.912918
9466.936714	-144.511978	-40.731155	18.322029
9466.940044	-145.388657	-40.964935	18.497368
9466.943373	-145.973114	-41.432495	20.250732
9466.946712	-147.025131	-42.016953	20.835182
9466.950044	-148.369370	-41.841614	20.016953
9466.953377	-149.012268	-42.601402	21.244308
9466.956758	-149.947388	-43.770309	21.594978
9466.960044	-151.583862	-43.361198	22.179428
9466.963374	-152.518997	-44.237869	23.757454
9466.966714	-154.564575	-44.530098	24.400352
9466.970041	-155.850372	-45.991234	25.277031
9466.973375	-157.253067	-46.049683	26.212158
9466.976732	-158.188187	-46.458794	25.919930
9466.980035	-158.538864	-47.627701	27.147278
9466.983373	-160.876678	-47.569260	27.907074
9466.986707	-162.162476	-48.212158	29.192871
9466.990038	-163.915833	-49.147278	30.303337
9466.993369	-165.260071	-49.848625	31.472244
9466.996706	-167.013443	-50.140854	32.699593
9467.000039	-168.357681	-51.075981	33.108711
9467.003370	-170.403259	-52.011108	34.803619
9467.006724	-172.039749	-52.712448	35.504967
9467.010039	-174.319092	-53.822914	37.082993
9467.013372	-175.897141	-54.465813	37.901230
9467.018064	-179.988312	-56.043839	40.472824
9467.020961	-181.916992	-56.569839	41.700180
9467.024222	-184.371704	-57.037407	44.447105
9467.027574	-185.715958	-57.972527	44.797783
9467.030909	-187.936874	-59.199883	46.726471
9467.034281	-190.450027	-60.368790	48.421387
9467.037668	-192.963165	-61.011696	50.291641
9467.040951	-196.411438	-62.005264	51.986557
9467.044224	-198.281708	-62.998833	53.564575
9467.047555	-200.911728	-64.109291	55.317947
9467.050490	-202.957336	-65.102867	57.831093
9467.053792	-206.171814	-66.388664	60.519585
9467.057118	-208.568100	-67.148453	63.032730
9467.060473	-211.431900	-68.375809	65.545883
9467.063817	-214.061951	-69.661606	68.117477
9467.067164	-216.867325	-71.356522	69.987732
9467.070493	-219.964935	-72.350090	72.734665
9467.073798	-223.471634	-73.402107	75.189377
9467.076695	-226.335464	-74.921684	78.579193
9467.080069	-229.257736	-75.681473	81.033905
9467.083366	-232.764450	-77.201057	84.131516
9467.086699	-236.212723	-78.486855	88.047348
9467.090026	-239.602554	-80.240211	91.261841
9467.093376	-243.693741	-81.526009	95.528351
9467.096688	-247.492691	-83.571602	98.275269
9467.100026	-251.174759	-84.915840	101.489777
9467.103363	-254.739914	-86.961433	105.171829
9467.106692	-260.116913	-88.539452	109.672119
9467.110029	-263.682068	-89.825249	113.763306
9467.113367	-267.597900	-91.637062	118.380478
9467.116691	-271.572205	-93.799530	122.880768
9467.120030	-276.130920	-96.137352	127.381073
9467.123413	-279.696106	-97.014030	133.108704
9467.126697	-283.670380	-99.118065	138.953232
9467.130025	-288.229126	-101.397430	143.395096
9467.133354	-293.313873	-103.150795	149.064285
9467.136696	-297.697266	-106.131500	155.084167
9467.140020	-302.314423	-108.060204	161.045578
9467.143355	-307.165405	-110.398018	168.409714
9467.146695	-311.315033	-112.502045	175.014023
9467.150023	-316.808899	-115.073647	180.858566
9467.153354	-321.776764	-117.177681	188.807129
9467.156692	-326.218597	-120.216835	195.586792
9467.160018	-332.121582	-122.320869	203.243134
9467.163354	-337.673889	-124.658684	211.250153
9467.166711	-342.524841	-127.405617	219.783173
9467.170024	-348.194031	-130.444763	227.790161
9467.173358	-352.752808	-132.957916	238.018127
9467.176679	-357.545319	-135.237274	247.603149
9467.180026	-362.571594	-137.984222	257.071320
9467.183353	-368.299255	-140.672699	267.007019
9467.186687	-373.676239	-143.653412	278.286957
9467.190027	-377.650482	-146.166565	289.040894
9467.193359	-382.443024	-148.855042	299.619507
9467.196687	-388.287567	-151.485092	311.717712
9467.200021	-392.670959	-153.881348	324.108124
9467.203350	-396.879028	-157.212738	336.147858
9467.206683	-402.489807	-159.550552	350.233185
9467.210029	-406.756287	-162.589706	363.558716
9467.213349	-410.789001	-165.687317	376.942749
9467.218026	-418.386932	-171.356506	406.691406
9467.221367	-423.354767	-174.161896	423.056122
9467.224284	-426.277039	-177.785507	438.310333
9467.227620	-429.959106	-180.240204	454.733459
9467.230875	-432.355347	-182.519562	471.039734
9467.234214	-436.972565	-185.500290	487.638245
9467.237529	-438.083008	-188.013443	505.639404
9467.240879	-440.596130	-190.351257	524.049683
9467.244218	-442.291046	-192.513733	544.213379
9467.247127	-442.933990	-195.436005	561.513123
9467.250453	-443.459961	-197.598480	580.332581
9467.253809	-443.284637	-199.877838	599.444214
9467.257111	-442.641724	-201.280518	620.893616
9467.260441	-442.349518	-202.800110	640.355957
9467.263766	-440.420807	-204.728790	661.746948
9467.267113	-438.024567	-206.657501	681.969055
9467.270433	-436.738770	-207.534195	704.353577
9467.273767	-432.296936	-208.235535	724.692566
9467.276679	-428.205719	-208.469315	746.375793
9467.280015	-423.939209	-209.638214	768.351196
9467.283344	-416.984222	-210.690231	789.742249
9467.286675	-411.081268	-210.281113	810.957947
9467.290024	-403.074249	-209.988876	833.868469
9467.293365	-395.476318	-209.287552	855.551697
9467.296679	-385.832886	-208.527756	875.656921
9467.300011	-374.962036	-208.001755	899.853271
9467.303338	-365.669220	-206.073044	919.724731
9467.306672	-352.577454	-204.378128	939.771484
9467.310016	-340.070129	-202.332550	959.759766
9467.313342	-325.984833	-200.403854	978.754517
9467.316677	-311.957916	-197.130920	997.749268
9467.320010	-296.469910	-194.267090	1016.510254
9467.323343	-280.163666	-190.234360	1034.160767
9467.326673	-262.454712	-186.669189	1049.940918
9467.330007	-244.745743	-182.344238	1065.604370
9467.333361	-225.809479	-178.194626	1080.274048
9467.336673	-206.405609	-173.811218	1094.067261
9467.340007	-186.943314	-168.551132	1105.288696
9467.343334	-165.727631	-163.232605	1117.503784
9467.346668	-143.985977	-157.504959	1126.562866
9467.350001	-121.835175	-151.134415	1136.907593
9467.353369	-99.275284	-145.582108	1143.511963
9467.356672	-75.604904	-139.036224	1149.005859
9467.360000	-52.694332	-132.490356	1154.265991
9467.363340	-28.439510	-125.184685	1155.960815
9467.366672	-5.119812	-118.346581	1157.246582
9467.370000	18.901226	-111.274696	1157.012939
9467.373337	44.324955	-103.969025	1156.194702
9467.376679	67.644653	-96.371132	1152.687866
9467.379998	91.665695	-88.714790	1149.531860
9467.383334	115.219162	-81.233788	1142.927490
9467.386664	138.655762	-73.577446	1136.323242
9467.389997	161.858566	-66.388664	1127.322632
9467.393338	184.476913	-59.141434	1119.549438
9467.396670	206.744598	-51.601990	1107.451172
9467.399998	227.492691	-43.594978	1094.593140
9467.403330	248.533035	-36.932205	1081.384644
9467.406677	267.878418	-28.983637	1066.071899
9467.409995	287.399170	-22.846872	1051.577393
9467.413334	306.160126	-15.424313	1032.641235
9467.417945	340.818237	-2.332554	998.859741
9467.421294	357.592041	3.921099	979.806519
9467.424196	372.320251	9.940970	959.292297
9467.427530	386.522491	16.779076	939.771484
9467.430913	400.315582	22.448277	920.075378
9467.434243	412.881348	27.766804	899.268860
9467.437619	424.161316	32.968437	878.111633
9467.440845	434.038544	37.994740	854.908813
9467.444177	443.682068	42.962593	833.693176
9467.447511	452.448853	47.112213	812.302185
9467.450433	460.923431	51.437172	789.391602
9467.453744	467.527740	55.353012	767.474609
9467.457103	473.839874	58.918175	747.077148
9467.460443	478.632355	62.424896	725.803040
9467.463766	483.600189	65.931618	703.944519
9467.467117	486.756287	69.146111	681.501465
9467.470425	489.853882	71.893044	661.513123
9467.473753	492.308594	74.756866	641.057251
9467.476654	493.360565	77.211578	619.140259
9467.480000	494.821747	79.549385	599.970215
9467.483326	494.880157	81.711861	579.280518
9467.486654	494.763306	82.939217	560.227356
9467.489987	493.886627	85.160141	541.466370
9467.493324	493.185242	86.445938	522.004089
9467.496652	490.613647	87.848625	504.412048
9467.499989	488.275879	89.134422	486.001709
9467.503323	485.528900	89.894211	468.234375
9467.506654	482.139069	91.063118	452.512573
9467.509984	478.749237	91.589127	436.147888
9467.513321	475.826996	92.173576	418.906494
9467.516693	472.028015	92.933372	402.191132
9467.519987	466.943268	93.284042	387.871979
9467.523335	463.319702	93.225594	372.851562
9467.526648	458.760925	93.342484	359.876678
9467.529985	453.793121	93.693161	345.090027
9467.533318	448.766815	94.219170	330.537109
9467.536655	443.506714	93.751602	317.737579
9467.539987	438.129730	93.576263	306.399170
9467.543312	432.343628	93.459373	293.716522
9467.546647	426.966675	93.284042	282.378143
9467.549988	421.998810	92.641144	271.098206
9467.553314	415.569855	92.232025	259.233795
9467.556653	410.777313	91.764465	250.233215
9467.560007	404.582092	91.530685	239.771484
9467.563311	398.912903	90.770889	229.952637
9467.566656	392.542358	90.653999	220.835205
9467.569983	386.990051	90.303329	211.367035
9467.573313	380.736420	89.485092	202.892456
9467.576656	376.236115	88.316185	195.353027
9467.579978	371.151367	87.848625	186.703094
9467.583311	365.540619	87.322617	179.572754
9467.586645	359.579193	86.270599	172.150208
9467.589979	353.909973	85.393921	166.071899
9467.593314	348.708344	85.043251	159.701355
9467.596650	343.272949	84.283455	152.804779
9467.599981	338.188171	83.932785	145.791351
9467.603345	333.746338	82.705437	140.414383
9467.606644	327.434235	82.179420	134.569839
9467.609979	322.466370	80.893623	129.309769
9467.613312	316.914062	80.250732	123.932785
9467.617981	307.504395	78.731155	113.120392
9467.620941	302.945618	78.146698	107.801880
9467.624167	298.796021	76.977791	104.002930
9467.627518	293.828156	76.744003	99.911743
9467.630828	289.503204	75.867332	95.002335
9467.634178	285.236725	74.932205	91.670944
9467.637504	280.853302	74.639977	87.696671
9467.640893	276.820557	73.178841	84.306839
9467.644221	273.138519	72.185272	80.858551
9467.647515	269.164215	71.834595	77.468735
9467.650402	265.365295	71.308594	75.130920
9467.653733	261.917023	70.022797	70.981293
9467.657072	257.942719	69.613678	67.708359
9467.660393	253.793106	68.912331	64.902977
9467.663729	250.578629	68.269432	62.214500
9467.667090	247.188782	67.275864	59.642906
9467.670413	244.208084	66.866745	56.954414
9467.673742	240.584442	65.990067	54.616600
9467.676666	237.311508	65.288719	52.571014
9467.679969	234.272369	64.587379	50.291641
9467.683303	230.824097	64.178253	48.538284
9467.686639	227.843369	63.360023	45.674461
9467.689990	224.804214	63.360023	43.570427
9467.693307	221.940384	62.483345	41.291061
9467.696631	219.251892	62.132668	39.888374
9467.699968	216.388092	61.372879	39.245468
9467.703302	213.874924	60.554649	36.673874
9467.706638	211.829346	59.970192	35.388077
9467.709973	208.790192	59.327293	34.277618
9467.713304	205.634125	59.502632	32.524261
9467.716635	203.354767	59.035065	31.589134
9467.719988	201.426071	58.509056	30.011108
9467.723298	199.088257	58.275276	28.023964
9467.726636	197.510239	57.515488	27.381065
9467.729971	194.938644	56.989479	25.744591
9467.733295	192.834610	56.521919	24.575684
9467.736629	190.672119	56.054352	24.575684
9467.739973	189.327881	55.995911	22.646996
9467.743295	187.106964	54.827003	21.945648
9467.746632	185.061371	54.827003	20.542961
9467.749997	183.132675	54.359444	19.432495
9467.753298	181.203979	54.300995	19.841614
9467.756632	179.684402	53.599648	18.672707
9467.759959	178.690826	53.833427	17.270020
9467.763318	177.054367	53.424309	16.744011
9467.766625	175.184113	53.307419	15.984222
9467.769962	173.722977	52.547630	14.990654
9467.773292	172.729401	52.898300	14.406197
9467.776624	170.917603	51.846291	13.646408
9467.779958	168.988892	51.729401	13.997078
9467.783291	167.878433	51.787842	12.945061
9467.786627	167.352432	51.203392	12.126823
9467.789956	165.540634	50.852715	11.600822
9467.793314	164.663940	51.203392	10.841026
9467.796678	162.852142	51.261833	10.022797
9467.799954	162.326126	50.385155	10.548798
9467.803290	161.449448	50.385155	10.081238
9467.806644	160.631226	50.034485	9.438339
9467.809961	160.222092	50.092926	8.503220
9467.813295	158.585617	50.092926	7.568092
9467.817935	157.299835	49.508476	7.158974
9467.820826	156.189362	49.508476	7.042084
9467.824159	155.955582	48.924019	8.210983
9467.827541	154.728226	48.807129	7.275864
9467.830877	154.026886	48.573349	7.275864
9467.834156	152.974869	48.514900	6.282295
9467.837494	152.857986	48.807129	6.048515
9467.840806	152.039749	48.281120	5.990067
9467.844152	151.689072	48.281120	5.639389
9467.847482	151.163071	48.339569	5.873177
9467.850431	150.929291	48.105789	5.405609
9467.853724	149.818832	48.398010	4.938049
9467.857060	149.585037	47.930450	4.938049
9467.860384	149.117477	48.047340	4.236702
9467.863714	148.533020	48.748688	4.587379
9467.867044	147.948563	49.099358	5.171829
9467.870376	147.831680	48.281120	4.821159
9467.873711	147.481003	48.222679	4.412041
9467.876617	147.656342	48.631798	4.470482
9467.879952	146.779663	48.398010	4.938049
9467.883287	147.013443	48.865578	4.470482
9467.886613	146.896545	48.748688	4.470482
9467.889946	146.662766	48.982468	4.587379
9467.893290	147.130341	48.748688	4.353592
9467.896618	146.896545	48.690239	4.119812
9467.899945	146.721222	49.333138	4.879608
9467.903292	146.662766	49.450027	4.821159
9467.906616	146.662766	49.216248	4.938049
9467.909951	146.721222	49.274696	4.762718
9467.913283	147.130341	49.391586	4.704269
9467.916618	147.013443	49.274696	5.230278
9467.919948	147.013443	49.333138	5.113388
9467.923317	147.539444	50.034485	5.580948
9467.926618	147.714783	50.209816	5.230278
9467.929950	148.182358	50.852715	5.990067
9467.933277	148.123901	51.144943	5.347168
9467.936612	148.942139	50.735825	5.405609
9467.939942	147.890121	50.969604	5.697838
9467.943275	148.591476	51.437172	5.990067
9467.946612	150.286392	51.495613	6.223846
9467.949944	150.637054	52.080070	6.632965
9467.953276	151.455292	52.430740	6.516075
9467.956614	151.396851	52.196960	6.632965
9467.959960	152.215073	52.781410	6.340736
9467.963336	152.741089	53.365868	7.509644
9467.966623	153.909988	53.833427	7.392754
9467.969940	154.377548	53.482758	7.568092
9467.973275	155.604904	54.710114	8.094093
9467.976608	156.423141	54.534775	8.795441
9467.979941	156.598480	55.353012	8.970779
9467.983275	157.708939	55.469902	9.613678
9467.986603	158.936295	56.112801	9.204559
9467.989943	159.403870	56.288139	9.847458
9467.993270	160.455872	56.580360	9.730568
9467.996605	162.092346	57.632378	10.841026
9467.999939	162.267685	57.807716	10.957924
9468.003297	163.319702	58.801285	11.250153
9468.006602	164.663940	59.151955	12.009933
9468.009943	166.066620	59.210403	12.652840
9468.013274	166.943314	60.554649	13.821747
9468.016600	167.936890	60.554649	14.639977
9468.020859	170.742264	61.548218	15.049095
9468.024151	172.086502	62.366447	15.984222
9468.027473	173.313858	62.834015	16.627121
9468.030783	174.716553	63.184685	16.977791
9468.034145	176.353012	64.762711	17.679138
9468.037459	177.580368	65.054939	19.140266
9468.040864	179.275284	65.171829	20.542961
9468.044198	181.028641	66.808296	21.478088
9468.047137	183.132675	67.158974	21.536530
9468.050362	184.360031	68.386330	23.406776
9468.053704	186.580948	69.087669	24.751022
9468.057031	188.217422	69.438339	25.510811
9468.060350	189.970779	70.957924	26.445938
9468.063692	192.425476	71.717705	27.848625
9468.067028	194.354172	73.471069	28.725311
9468.070390	195.639984	74.464638	30.127998
9468.073705	198.562241	75.341316	31.647575
9468.076595	200.549393	76.276443	33.108711
9468.079925	202.594971	77.503799	35.446526
9468.083312	205.341919	78.672707	35.914085
9468.086595	207.504379	79.549385	37.609001
9468.089958	210.777328	80.192284	39.596146
9468.093257	212.998245	81.653419	41.291061
9468.096596	215.745178	82.822327	42.927536
9468.099931	217.907654	84.283455	45.382233
9468.103265	220.829926	85.510811	47.077148
9468.106595	223.459976	87.147278	48.947403
9468.109925	226.148453	88.374634	51.460548
9468.113263	229.187607	89.426651	53.330795
9468.116591	232.519012	91.706017	56.837532
9468.119926	235.616592	92.816483	58.473999
9468.123262	238.538864	94.569839	60.344246
9468.126596	241.928696	95.563416	63.500290
9468.129927	244.675644	97.141434	66.130333
9468.133289	248.825241	99.128578	69.111038
9468.136590	251.747513	100.998825	72.909988
9468.139926	255.663345	102.576851	75.481583
9468.143282	259.520752	104.563995	79.222092
9468.146590	262.793671	106.784920	81.910583
9468.149927	266.534180	108.362946	85.358856
9468.153256	269.690247	110.174751	89.391586
9468.156587	273.839844	112.103447	93.132080
9468.159923	277.054352	114.733482	97.457047
9468.163259	280.853302	116.545296	101.489777
9468.166588	285.002930	118.473984	105.814728
9468.169926	289.094086	120.694916	110.724136
9468.173254	293.828156	122.857391	116.860901
9468.176616	297.393341	125.545876	121.594971
9468.179924	302.302734	127.649902	125.978378
9468.183252	306.277039	130.513733	131.296906
9468.186582	310.718872	132.500885	137.082993
9468.189917	315.394470	135.890701	141.933945
9468.193249	319.427216	138.403870	148.304489
9468.196586	324.336639	141.092346	154.733490
9468.199918	329.012268	144.482178	161.922272
9468.203253	334.623016	146.644669	168.000580
9468.206614	337.837524	149.683823	174.780258
9468.209917	342.863800	152.489197	182.436584
9468.213254	347.247192	155.177673	190.092926
9468.216584	352.039734	159.093521	197.632385
9468.221204	361.683228	164.821152	214.230865
9468.224587	366.241943	167.977219	222.471649
9468.227446	370.157806	171.308594	232.232025
9468.230837	375.710083	174.990646	242.869080
9468.234161	379.275269	177.854477	252.395691
9468.237472	383.775543	182.004089	262.798950
9468.240768	388.568085	184.751038	272.734650
9468.244092	393.535950	188.842194	283.430145
9468.247454	397.743988	191.998260	295.119232
9468.250366	401.952057	195.563416	307.042084
9468.253693	405.926361	200.414383	319.140259
9468.257019	409.316162	203.511993	332.524261
9468.260361	412.822906	207.252487	344.914673
9468.263703	416.037415	210.466980	358.298645
9468.267010	419.777893	214.499710	370.805969
9468.270343	422.875519	218.123322	384.540619
9468.273674	424.804199	221.922272	399.794861
9468.276995	427.551147	225.838104	414.873749
