time (s)	magX	magY	magZ
6490.561047	-102.606659	-163.349503	46.083572
6490.564408	-104.184677	-166.447098	48.187607
6490.567718	-105.704254	-169.603149	50.934547
6490.571045	-107.574524	-172.700760	53.564575
6490.574379	-109.444763	-175.038559	56.603745
6490.577712	-111.198120	-178.311508	58.357101
6490.581048	-113.360611	-182.285782	61.746933
6490.584378	-114.471069	-185.500290	64.727646
6490.587709	-117.159561	-188.948563	67.708359
6490.591042	-118.153122	-192.163071	70.630630
6490.594380	-119.789597	-196.020462	74.195801
6490.597709	-122.536530	-200.170059	77.644073
6490.601046	-124.991241	-203.969025	81.618347
6490.604376	-126.803040	-207.826401	85.183517
6490.607728	-128.965515	-211.859131	89.566910
6490.611044	-131.537109	-216.008759	94.067215
6490.614376	-134.634720	-219.457031	98.158386
6490.617706	-136.621857	-224.307999	103.243134
6490.621039	-139.310349	-227.990051	107.801880
6490.624370	-141.881943	-233.016357	113.295746
6490.627727	-143.927521	-238.042664	118.146698
6490.631033	-147.083572	-242.192276	123.991226
6490.634372	-149.830505	-247.160126	129.835770
6490.637711	-152.869659	-251.718872	136.264755
6490.641034	-155.499710	-257.621857	142.518402
6490.644377	-157.954407	-262.239044	149.531845
6490.647708	-160.876678	-267.557556	155.434830
6490.651074	-163.448273	-272.817627	163.091171
6490.654373	-166.487427	-278.194611	170.922852
6490.657704	-169.877258	-284.506714	178.696091
6490.661038	-172.565750	-289.825256	187.462891
6490.664363	-175.137344	-295.728241	196.521912
6490.667705	-178.176498	-301.222076	205.873199
6490.671029	-181.858566	-306.423706	215.867340
6490.674365	-184.430145	-313.086487	225.510803
6490.677701	-187.352417	-319.515503	237.258331
6490.681033	-190.566925	-325.769135	248.129150
6490.684361	-193.080063	-330.795441	259.642883
6490.687748	-196.528336	-337.633545	272.208649
6490.691032	-198.807709	-342.542969	284.540619
6490.694406	-201.613083	-349.147278	297.573944
6490.698999	-207.866745	-361.420807	325.452362
6490.701916	-210.029221	-367.265350	340.706604
6490.705248	-212.951492	-372.934540	356.486847
6490.708567	-214.587952	-378.895966	372.909973
6490.711939	-217.744019	-384.331360	389.099365
6490.715289	-219.497360	-389.240784	405.990082
6490.718583	-222.244308	-394.442413	425.686127
6490.721880	-223.296310	-399.702515	444.213348
6490.725213	-225.341919	-404.670380	463.500305
6490.728563	-227.153702	-408.936890	483.371704
6490.731457	-228.381058	-412.969604	504.412048
6490.734801	-229.082413	-417.002350	525.277039
6490.738188	-229.725296	-420.392181	547.135620
6490.741470	-229.783737	-423.665100	569.403259
6490.744792	-229.374619	-424.600220	591.904724
6490.748123	-228.731735	-427.054932	614.990662
6490.751455	-227.329025	-428.574524	638.777954
6490.754783	-225.751022	-429.743439	661.045593
6490.757698	-224.582123	-429.158966	686.118652
6490.761025	-222.127411	-428.691376	710.315063
6490.764355	-219.029800	-427.639404	735.797180
6490.767698	-216.516663	-426.295135	760.987122
6490.771021	-212.308594	-423.431305	786.293945
6490.774360	-208.626526	-419.398590	811.659302
6490.777696	-202.781982	-414.898315	835.154297
6490.781018	-197.405029	-409.638214	860.928711
6490.784358	-190.976044	-402.741669	885.183472
6490.787692	-184.021042	-395.436005	910.724121
6490.791088	-176.481583	-386.902954	933.634705
6490.794354	-167.539444	-377.610168	956.545288
6490.797692	-159.123306	-367.265350	979.046753
6490.801027	-149.772064	-354.991821	1000.496094
6490.804353	-138.784332	-341.900055	1021.828857
6490.807683	-127.387482	-328.574524	1040.706543
6490.811052	-116.633545	-313.378723	1060.694946
6490.814359	-104.886032	-297.540009	1078.286987
6490.817687	-92.378723	-280.532440	1093.190552
6490.821020	-79.111618	-262.998810	1107.743408
6490.824364	-64.909409	-244.296326	1119.724731
6490.827687	-50.707188	-225.418472	1131.180054
6490.831017	-36.680309	-204.904160	1139.771484
6490.834352	-22.068966	-184.448273	1146.317383
6490.837683	-6.697838	-162.472824	1152.454102
6490.841042	7.971947	-140.146683	1154.149048
6490.844357	23.226183	-116.943886	1157.655762
6490.847726	40.000000	-94.617767	1158.766235
6490.851017	55.371128	-70.246056	1155.551636
6490.854367	70.976044	-47.043251	1151.811157
6490.857682	85.879608	-23.431326	1145.206909
6490.861011	101.601410	-0.053185	1137.901245
6490.864354	116.563416	24.376972	1129.718872
6490.867687	130.414963	47.579781	1119.549438
6490.871010	145.201630	70.841034	1107.392700
6490.874348	159.111633	93.634712	1093.716553
6490.877678	172.378738	115.727058	1077.468750
6490.881017	185.470490	137.351837	1061.980713
6490.884369	197.510239	158.684387	1043.453613
6490.887678	209.549973	178.848053	1025.043213
6490.891015	221.005264	197.842789	1004.704224
6490.894346	231.350098	217.188187	984.949707
6490.897677	240.642914	234.137344	962.623657
6490.902383	258.410278	266.749847	917.503784
6490.905655	266.475739	281.887207	893.424255
6490.908526	272.320251	295.972534	870.513794
6490.911877	278.457031	308.362946	846.375793
6490.915221	284.301575	320.578033	821.536499
6490.918614	289.444763	331.448853	797.573914
6490.921963	293.535950	341.618378	773.494507
6490.925300	297.334869	350.502045	748.304504
6490.928541	300.140259	358.509064	724.108154
6490.931866	302.828766	366.048523	700.613098
6490.934767	304.523682	372.419067	676.358276
6490.938106	305.926361	378.146698	653.155457
6490.941432	306.101685	381.828766	630.420227
6490.944792	306.744598	385.861481	607.334290
6490.948111	306.569244	388.666870	584.599060
6490.951450	306.335449	391.063110	563.208069
6490.954768	305.049683	392.758026	542.109314
6490.958106	303.763885	394.219177	520.309143
6490.961005	302.068970	393.868500	499.210388
6490.964361	300.432465	393.517822	480.040344
6490.967674	297.627106	392.407379	458.941589
6490.971003	294.763306	391.472229	440.998840
6490.974336	292.367004	389.426666	423.231476
6490.977673	288.977203	387.088837	404.178253
6490.981009	285.412048	384.341919	385.884857
6490.984335	282.080658	381.361206	369.929260
6490.987668	278.632385	377.620697	353.681488
6490.991004	274.541199	374.523102	337.667450
6490.994340	271.385132	369.905914	322.354767
6490.997672	267.527771	366.282288	309.263000
6491.001005	263.553467	361.314423	293.774994
6491.004336	259.579193	356.814148	281.033905
6491.007684	255.488022	352.313843	266.948547
6491.011039	251.513748	347.462891	254.382812
6491.014336	246.253662	343.137939	242.284637
6491.017665	242.337830	336.942719	231.589142
6491.021002	238.831100	332.734650	220.075409
6491.024330	234.272369	327.883698	209.379883
6491.027668	230.064301	322.214508	199.035065
6491.031001	226.090012	317.188202	189.625366
6491.034329	221.297501	311.402100	180.332550
6491.037667	217.264755	306.200470	171.624191
6491.040998	213.699600	300.998840	163.850952
6491.044332	209.082413	295.797211	155.434830
6491.047661	204.231445	290.361786	148.187622
6491.051021	200.900055	285.744598	141.057281
6491.054332	196.691986	280.309174	133.108704
6491.057669	193.243729	275.107544	125.744598
6491.060991	189.152542	270.490356	119.432495
6491.064332	186.288727	265.639404	113.120392
6491.067657	182.314438	261.255981	107.684982
6491.071004	178.749283	255.177689	102.191116
6491.074327	175.943909	252.313843	96.463470
6491.077660	171.677383	247.287552	90.794266
6491.081000	168.112228	242.728821	86.586212
6491.084328	165.131500	238.286972	82.378143
6491.087662	161.566345	233.494446	77.410294
6491.090997	158.351837	229.695511	73.319107
6491.094359	155.488007	225.662781	69.578613
6491.097665	152.624207	221.279388	65.253654
6491.100993	149.643478	217.538879	61.630043
6491.105694	143.156052	209.707199	55.668610
6491.108998	140.993576	206.492691	52.103455
6491.111905	137.603729	201.992401	47.895386
6491.115234	135.616592	198.018127	45.206902
6491.118522	133.220337	194.803635	42.635300
6491.121837	130.122726	191.355362	40.297493
6491.125188	127.551132	188.433090	37.492111
6491.128516	126.031555	185.160141	35.797195
6491.131927	123.869080	182.120987	32.991821
6491.134768	121.765045	178.322037	30.654007
6491.138119	119.602570	175.984222	28.199295
6491.141420	116.972534	173.120407	27.088837
6491.144754	115.862076	170.315033	24.400352
6491.148081	114.050262	167.743423	22.939217
6491.151412	111.361771	164.762726	21.828758
6491.154751	109.725311	161.781998	20.075401
6491.158083	107.971954	158.918182	18.555817
6491.161425	106.335480	156.755707	16.334892
6491.164320	104.757446	154.242554	15.516655
6491.167654	102.244293	152.255417	14.172417
6491.170979	101.016953	150.618942	13.295731
6491.174317	99.497375	148.047348	12.360611
6491.177671	98.094681	145.592636	10.841026
6491.180992	96.575104	143.254822	9.555229
6491.184314	95.230865	142.027466	8.853889
6491.187648	93.828171	139.748108	7.626534
6491.190979	91.957916	137.468735	6.165405
6491.194316	91.139687	135.890701	5.288719
6491.197650	89.561661	134.546463	4.470482
6491.200981	88.568085	131.624207	3.243134
6491.204316	86.639389	130.396851	3.243134
6491.207648	86.054939	128.643478	3.009354
6491.211006	84.360016	127.123909	1.080654
6491.214313	83.483345	125.428986	0.905315
6491.217647	82.431328	123.617187	0.145531
6491.220983	81.496201	122.097603	-0.438923
6491.224315	80.210403	120.928696	-1.257156
6491.227644	79.509056	119.467560	-1.900059
6491.230977	78.223259	117.831093	-2.016949
6491.234311	77.288132	116.603737	-3.244301
6491.237641	76.528351	116.194618	-3.536530
6491.240978	75.476334	114.324371	-3.945644
6491.244314	74.891876	113.272354	-4.822327
6491.247644	74.132088	112.220337	-4.705437
6491.250979	73.898300	110.700760	-5.231441
6491.254329	72.261841	110.350090	-5.582111
6491.257645	71.502045	109.531853	-5.640560
6491.260977	71.326706	108.713615	-5.640560
6491.264312	70.391586	107.544708	-6.867908
6491.267655	69.748688	106.083572	-6.458794
6491.270972	69.105789	105.148445	-7.335480
6491.274306	68.112213	104.388664	-7.919933
6491.277643	67.995323	103.161308	-7.978374
6491.280968	67.761543	102.869080	-7.861485
6491.284332	66.709526	102.284622	-8.036823
6491.287642	66.008179	101.349503	-8.971947
6491.290989	65.949738	100.005257	-8.562828
6491.294300	65.014610	100.414375	-8.738167
6491.297647	64.605499	99.479248	-8.562828
6491.300973	64.196381	98.544121	-9.907074
6491.305594	63.611923	97.024544	-10.666859
6491.308952	62.852135	96.673874	-9.790184
6491.311837	62.267681	96.323204	-10.023964
6491.315236	62.150791	95.914085	-10.023964
6491.318560	61.917007	95.504967	-9.848625
6491.321883	61.683224	94.745171	-10.433079
6491.325153	61.215660	94.686729	-10.608418
6491.328530	61.274109	93.926941	-10.374634
6491.331822	60.455872	93.751602	-10.082405
6491.335170	60.280537	93.868500	-11.251312
6491.338055	59.462303	93.167152	-11.134422
6491.341431	59.579193	92.991814	-11.309761
6491.344746	59.696083	92.407356	-10.491528
6491.348110	59.520748	92.290466	-10.666859
6491.351398	59.345413	92.232025	-10.959087
6491.354723	59.111629	92.407356	-11.134422
6491.358057	58.410286	91.881355	-10.257744
6491.361393	58.059616	91.939796	-11.017532
6491.364302	58.702515	91.472237	-10.666859
6491.367628	58.118057	91.355347	-11.134422
6491.370988	57.942722	91.063118	-11.485092
6491.374301	58.118057	90.770889	-10.900642
6491.377630	57.825832	91.121559	-11.543541
6491.380962	57.650497	90.420219	-11.368202
6491.384310	58.176506	91.004669	-11.835766
6491.387627	57.825832	91.238457	-11.894215
6491.390964	58.001167	91.413795	-11.777325
6491.394291	57.884277	91.063118	-11.309761
6491.397628	57.592049	91.121559	-11.660435
6491.400969	57.650497	91.706017	-11.017532
6491.404293	58.059616	91.939796	-11.075981
6491.407632	58.001167	91.998245	-11.134422
6491.410961	58.059616	92.173576	-11.777325
6491.414328	57.767387	92.056686	-11.426651
6491.417628	58.410286	92.524254	-10.783749
6491.420959	57.942722	92.173576	-11.251312
6491.424294	57.825832	92.816483	-11.192871
6491.427630	58.527176	93.342484	-11.426651
6491.430959	58.877850	93.342484	-11.426651
6491.434291	58.351841	93.576263	-10.433079
6491.437625	58.760956	94.160721	-11.134422
6491.440962	58.760956	95.037407	-10.549969
6491.444289	58.819405	95.504967	-10.549969
6491.447629	59.462303	95.563416	-11.426651
6491.450961	59.754528	95.680305	-10.316189
6491.454288	59.345413	96.673874	-9.965515
6491.457647	60.397427	97.375214	-10.608418
6491.460956	60.163647	97.842781	-10.257744
6491.464293	60.338982	98.135010	-9.556400
6491.467621	60.806545	99.128578	-9.673290
6491.470964	61.274109	99.829918	-8.913498
6491.474288	61.741669	100.648155	-9.673290
6491.477615	62.209236	100.881935	-9.381062
6491.480951	62.443016	101.583282	-9.790184
6491.484294	63.027470	102.518410	-8.913498
6491.487621	63.027470	103.453529	-9.030392
6491.490956	63.611923	103.921097	-7.978374
6491.494282	63.787258	104.739334	-8.153713
6491.497622	64.663940	105.616013	-8.270603
6491.500972	64.897720	105.849792	-8.095264
6491.504286	64.780830	107.369370	-7.218582
6491.508953	66.417297	109.298073	-6.458794
6491.512252	66.884857	110.934540	-6.809467
6491.515143	67.410873	111.285210	-6.225014
6491.518498	68.170654	113.038574	-5.757450
6491.521812	69.281120	113.973701	-5.231441
6491.525199	69.398010	115.317940	-5.172997
6491.528534	69.748688	116.136169	-4.763878
6491.531863	71.034485	117.831093	-4.530098
6491.535132	70.976044	119.350677	-3.361191
6491.538464	71.735825	120.578018	-2.718292
6491.541371	72.612503	122.156052	-2.250732
6491.544723	73.547638	123.500290	-1.607830
6491.548044	74.424316	124.844528	-0.555813
6491.551394	74.716537	126.773232	-0.614262
6491.554723	75.943893	127.942139	-0.029808
6491.558056	76.528351	130.046173	0.554646
6491.561420	77.521912	131.799530	1.548218
6491.564702	78.515488	133.377563	2.658684
6491.567617	79.450607	135.247803	3.243134
6491.570942	80.677963	137.468735	4.879608
6491.574278	81.087082	139.572769	5.405609
6491.577609	82.548218	141.501465	6.983635
6491.580984	83.307999	143.488602	7.334312
6491.584271	84.184692	145.943314	9.204559
6491.587612	85.061371	148.164230	9.204559
6491.590943	86.171829	150.268265	10.431908
6491.594281	87.399185	152.839859	11.776154
6491.597608	89.444763	155.469910	13.587967
6491.600941	90.204559	157.749268	14.815315
6491.604270	91.198128	160.379318	16.159561
6491.607605	93.126831	163.009354	17.445358
6491.610942	93.594391	165.464066	18.731155
6491.614285	94.646408	167.977219	20.367622
6491.617605	96.282867	171.834610	20.893631
6491.620945	97.919342	174.113968	23.582115
6491.624312	99.672699	176.685577	25.452370
6491.627606	101.250732	179.958511	27.556404
6491.630944	102.536530	182.997665	30.069557
6491.634272	103.763885	187.088852	31.530685
6491.637605	105.517242	190.244888	34.628288
6491.640935	106.627701	193.517822	35.797195
6491.644268	108.030396	197.024551	39.187035
6491.647609	109.316193	200.881943	42.050842
6491.650941	112.004684	204.739349	44.154877
6491.654270	112.939804	208.538300	46.668037
6491.657603	114.400940	212.921692	49.882523
6491.660937	116.680298	217.071320	53.155464
6491.664266	118.258331	220.870255	56.369965
6491.667624	120.537704	225.136780	59.467560
6491.670934	121.531265	229.052612	63.032730
6491.674334	123.343079	234.137344	66.714798
6491.677604	125.505554	239.397430	70.572174
6491.680931	127.843369	242.670364	75.014023
6491.684263	129.479843	247.287552	79.455872
6491.687602	132.168335	252.956741	82.787262
6491.690935	133.395676	256.989471	87.345993
6491.694266	136.025711	262.950897	93.015198
6491.697603	137.954407	267.451202	97.281708
6491.700934	139.707779	273.529541	104.002930
6491.704262	141.928696	278.672729	109.146118
6491.707595	144.266510	284.400360	114.581528
6491.712311	148.649918	295.914093	127.556396
6491.715190	151.104614	301.641724	134.336060
6491.718516	152.741089	307.077148	141.057281
6491.721810	155.078903	314.265930	148.655182
6491.725116	156.949142	320.227356	157.246643
6491.728443	158.468735	326.597900	164.493851
6491.731802	160.338989	333.026886	173.143768
6491.735137	162.559906	339.455902	181.735229
6491.738509	164.956161	345.592651	190.911163
6491.741416	166.300400	352.313843	200.379303
6491.744697	168.462891	358.567505	210.256592
6491.748021	170.040924	364.470490	220.893616
6491.751357	171.911179	371.074829	232.348938
6491.754707	173.255417	378.555817	243.395081
6491.758010	174.248978	384.283478	254.675049
6491.761350	176.060791	390.829346	268.175903
6491.764681	177.112808	397.784363	280.274109
6491.768015	177.989487	403.161316	293.482758
6491.770923	178.164825	409.940979	308.327881
6491.774258	179.333725	415.493286	321.594971
6491.777595	179.392166	421.863831	336.498535
6491.780921	179.918182	427.416138	351.694336
6491.784291	179.918182	432.208679	367.649902
6491.787595	179.275284	437.644043	383.839294
6491.790921	179.216843	442.962585	399.619537
6491.794259	178.340149	447.521362	417.971375
6491.797595	177.463470	451.554047	436.264771
6491.800921	175.593231	454.768555	454.733459
6491.804258	174.015198	457.281738	472.968445
6491.807588	171.268265	461.431305	492.781433
6491.810921	168.346008	464.178284	511.893066
6491.814252	165.891296	465.171814	532.348938
6491.817584	162.676804	466.282318	552.337219
6491.820916	158.760971	466.749847	574.078918
6491.824249	155.020447	466.925201	594.534790
6491.827601	149.351257	466.048523	615.166016
6491.830918	144.266510	463.535370	637.725891
6491.834254	138.480423	461.139099	658.006409
6491.837586	131.642319	457.340149	681.326111
6491.840914	124.862656	453.658112	702.658630
6491.844303	117.673874	448.807129	726.621277
6491.847588	109.433075	442.027466	747.661621
6491.850915	100.724716	435.364716	768.818787
6491.854251	91.607246	426.831665	791.787842
6491.857624	81.905319	417.772675	813.880188
6491.860914	71.852722	406.784943	835.855652
6491.864248	61.215660	395.680298	857.305115
6491.867580	49.526592	383.231445	877.176514
6491.870939	38.071304	369.204559	897.924561
6491.874243	24.336645	355.060791	917.971375
6491.877577	11.712448	338.988312	937.550598
6491.880912	-1.262419	321.805389	953.623047
6491.884253	-15.347752	305.557587	972.091675
6491.887578	-29.374638	286.445953	988.047363
6491.890913	-43.985973	267.275848	1003.535278
6491.894252	-58.188198	248.047348	1017.036255
6491.897578	-72.916428	227.591461	1029.485107
6491.900930	-88.287552	205.382233	1041.700073
6491.904261	-103.483337	183.757462	1050.408569
6491.907576	-118.679123	161.022217	1058.766235
6491.910911	-133.991806	138.754532	1065.662842
6491.915548	-163.389816	91.822906	1074.371094
6491.918866	-178.293396	68.269432	1077.059570
6491.921775	-192.670944	44.949738	1077.468750
6491.925111	-206.405609	21.279369	1075.014038
6491.928537	-219.672699	-3.209234	1073.786743
6491.931833	-232.764450	-25.652250	1066.890137
6491.935095	-245.096451	-48.095261	1062.331299
6491.938422	-257.662201	-70.596725	1053.213989
6491.941758	-269.701935	-92.221504	1044.447144
6491.944687	-280.514313	-112.735832	1032.641235
6491.948005	-290.566925	-133.308594	1021.419678
6491.951349	-301.145538	-152.186432	1006.399170
6491.954680	-309.561676	-171.648743	991.437256
6491.958018	-317.860901	-189.123901	976.708984
6491.961379	-324.815918	-205.897720	957.772705
6491.964658	-332.004669	-221.911743	941.758606
6491.967999	-337.790802	-236.347748	922.121033
6491.970905	-343.752197	-250.140839	901.840454
6491.974234	-348.427826	-263.232605	880.683167
6491.977568	-351.700775	-275.213898	859.000000
6491.980935	-355.149048	-286.376953	837.667419
6491.984233	-358.129761	-296.897125	813.938660
6491.987573	-359.824677	-305.430145	792.313843
6491.990899	-360.759796	-313.729370	768.351196
6491.994233	-361.694916	-320.976624	746.258911
6491.997563	-361.811829	-328.282288	722.997681
6492.000899	-361.052032	-332.957916	699.853271
6492.004236	-359.006439	-337.633545	677.877869
6492.007567	-357.837524	-341.490936	654.148987
6492.010957	-355.558167	-344.413208	631.296936
6492.014233	-353.161896	-347.160126	611.308594
6492.017566	-350.765656	-349.264160	588.339600
6492.020898	-347.609619	-350.725281	566.948547
6492.024267	-343.869110	-350.666870	544.505554
6492.027565	-339.953247	-350.549957	525.043274
6492.030912	-336.154297	-350.374634	504.412048
6492.034227	-331.887817	-349.322601	485.417297
6492.037569	-326.277039	-347.569244	466.481018
6492.040901	-322.302765	-346.400330	448.129181
6492.044227	-316.867340	-343.536530	430.011078
6492.047570	-312.250153	-340.848053	411.016388
6492.050896	-307.282288	-337.925781	393.891876
6492.054227	-302.372894	-334.769714	377.644073
6492.057558	-296.703674	-330.912323	362.214478
6492.060894	-290.917603	-327.697815	346.492676
6492.064232	-286.475769	-323.665100	331.355347
6492.067580	-281.098785	-319.866150	317.796021
6492.070908	-276.014038	-315.190521	303.593811
6492.074240	-270.695496	-311.566895	290.618927
6492.077556	-265.435425	-306.715942	277.819397
6492.080894	-259.006439	-302.507874	266.247223
6492.084230	-253.921677	-297.656921	253.447693
6492.087561	-249.362930	-293.448853	242.752197
6492.090889	-244.278183	-288.773224	231.063141
6492.094220	-240.187027	-283.396240	221.302765
6492.097561	-234.342484	-280.123322	210.899475
6492.100888	-228.907059	-274.804779	201.723572
6492.104228	-224.523666	-270.362946	193.132095
6492.107556	-219.497360	-265.979523	184.189941
6492.110888	-215.523071	-261.303894	176.416718
6492.115568	-206.230286	-252.537109	161.337814
6492.118498	-201.379303	-247.686157	154.616608
6492.121764	-197.521927	-243.127411	146.609573
6492.125069	-192.963165	-238.685562	139.537704
6492.128407	-188.988892	-234.594391	133.693161
6492.131763	-185.189941	-230.795441	127.790176
6492.135100	-181.507889	-226.470474	122.296310
6492.138466	-177.533600	-222.613068	116.218002
6492.141806	-173.793106	-218.580368	110.899475
6492.144699	-169.994156	-214.255402	104.996490
6492.148399	-166.195206	-210.573334	101.723557
6492.151321	-162.746933	-207.008179	97.515488
6492.154677	-159.240204	-203.676804	92.898300
6492.157978	-156.317932	-200.111633	87.872009
6492.161321	-153.395676	-195.903564	84.073059
6492.164648	-150.648727	-192.981293	80.800125
6492.167993	-146.732895	-189.649918	77.351837
6492.171328	-143.927521	-185.967850	74.020447
6492.174221	-140.303909	-182.811798	69.987732
6492.177563	-138.550552	-180.006424	67.182358
6492.180882	-135.336060	-176.967270	64.143188
6492.184216	-132.998230	-173.986557	62.039154
6492.187546	-130.485092	-170.304489	58.883110
6492.190887	-127.738159	-168.551132	55.201050
6492.194217	-125.517227	-165.161301	53.330795
6492.197577	-123.062531	-162.180588	50.759201
6492.200878	-120.724716	-159.258316	48.479836
6492.204218	-118.445343	-156.862061	45.557564
6492.207549	-116.575089	-153.939804	44.271774
6492.210883	-114.120392	-151.368210	42.050842
6492.214217	-112.600815	-149.264175	40.063705
6492.217548	-110.438339	-146.867905	37.901230
6492.220883	-108.568085	-145.172989	36.264755
6492.224214	-107.048508	-142.367615	33.693161
6492.227547	-105.236694	-140.263580	32.816483
6492.230882	-103.191116	-138.042648	31.355354
6492.234214	-101.788422	-136.113968	30.011108
6492.237549	-100.385727	-134.652832	28.783752
6492.240915	-98.457031	-132.490356	27.381065
6492.244213	-97.346588	-130.503204	25.978371
6492.247553	-95.417877	-128.749847	25.160141
6492.250875	-93.839859	-126.762703	23.582115
6492.254213	-92.028061	-125.009361	22.413208
6492.257538	-90.976044	-123.723549	21.478088
6492.260873	-89.222687	-121.736412	19.724724
6492.264210	-87.995331	-120.392159	19.023376
6492.267546	-86.358856	-119.457039	18.146698
6492.270880	-85.482162	-117.528358	17.386909
6492.274205	-84.780823	-115.891884	16.977791
6492.277543	-83.495041	-114.372299	14.990654
6492.280872	-82.443008	-113.963188	13.704857
6492.284231	-81.274109	-112.502045	13.763298
6492.287543	-80.105194	-111.566925	13.295731
6492.290880	-79.170074	-110.105789	11.951492
6492.294204	-78.877838	-108.703102	11.717712
6492.297540	-77.358276	-107.475746	11.542374
6492.300872	-76.247818	-107.066628	10.490356
6492.304212	-76.072464	-104.787262	10.022797
6492.307540	-74.728226	-103.443016	8.853889
6492.310875	-73.559326	-102.683235	8.386322
6492.314207	-72.507309	-101.689659	7.977203
6492.317539	-71.747513	-100.403854	7.275864
6492.322211	-70.870834	-98.942734	5.113388
6492.325565	-70.169495	-98.592049	5.873177
6492.328492	-69.000580	-96.663353	5.230278
6492.331782	-68.766800	-96.721802	5.756279
6492.335063	-67.773224	-96.137352	4.704269
6492.338379	-67.364120	-95.260666	4.821159
6492.341719	-67.481003	-94.851555	4.412041
6492.345070	-67.364120	-94.325539	3.769142
6492.348405	-66.253647	-93.857979	3.944481
6492.351800	-66.604324	-93.156631	4.002922
6492.354643	-65.610748	-92.221504	3.360023
6492.357970	-65.084747	-91.753944	3.769142
6492.361287	-64.383408	-91.286385	3.009354
6492.364634	-63.974285	-90.643486	2.600235
6492.367963	-63.506725	-90.351257	2.249565
6492.371327	-63.039158	-89.942146	1.723553
6492.374620	-63.214497	-89.942146	1.489769
6492.377959	-62.746929	-89.240799	2.249565
6492.380862	-62.279369	-89.182350	1.080654
6492.384196	-61.928699	-88.890121	1.606659
6492.387529	-61.987148	-88.422562	2.015781
6492.390864	-61.870251	-88.305672	1.665108
6492.394196	-60.935123	-88.422562	1.372879
6492.397562	-60.759792	-88.013443	0.846874
6492.400866	-60.993572	-87.662781	0.963764
6492.404194	-61.285801	-87.195213	0.963764
6492.407532	-60.642902	-87.896561	1.139099
6492.410859	-60.350666	-86.844536	1.314438
6492.414225	-60.467564	-87.195213	1.314438
6492.417530	-59.707775	-87.779663	1.197548
6492.420858	-60.467564	-87.428993	1.723553
6492.424195	-60.409115	-87.136765	0.905315
6492.427520	-60.350666	-87.545883	1.022209
6492.430863	-59.883106	-87.312103	1.372879
6492.434193	-59.532436	-87.428993	0.905315
6492.437525	-59.824665	-87.370552	1.548218
6492.440856	-59.532436	-87.545883	1.197548
6492.444198	-59.941555	-86.961433	0.846874
6492.447524	-60.350666	-87.721214	1.197548
6492.450859	-59.532436	-87.896561	2.132671
6492.454194	-59.473995	-88.247223	2.892464
6492.457585	-60.058445	-88.364120	2.600235
6492.460856	-60.350666	-88.422562	1.548218
6492.464192	-60.876682	-89.240799	1.548218
6492.467521	-59.999996	-88.364120	1.489769
6492.470858	-61.052021	-89.533028	1.723553
6492.474185	-60.993572	-89.825249	2.308014
6492.477519	-60.993572	-90.234375	2.775574
6492.480854	-61.636471	-90.701935	2.658684
6492.484186	-61.636471	-91.344833	2.600235
6492.487520	-61.636471	-91.929276	3.535362
6492.490850	-61.694912	-91.753944	3.593811
6492.494187	-62.396259	-92.513741	3.476921
6492.497518	-62.337818	-93.039749	3.009354
6492.500863	-62.688488	-94.325539	4.061371
6492.504186	-62.571598	-94.676216	4.587379
6492.507515	-63.389835	-94.793106	4.178261
6492.510847	-63.506725	-95.435997	4.821159
6492.514197	-64.500290	-95.903572	4.645821
6492.517557	-64.909409	-97.130913	5.464058
6492.522120	-65.026306	-98.358269	6.457626
6492.525479	-65.026306	-99.527176	6.632965
6492.528383	-66.195206	-101.105202	6.866745
6492.531735	-66.779663	-101.105202	7.684982
6492.535137	-67.071884	-102.566338	8.620110
6492.538430	-67.773224	-103.267677	8.386322
6492.541720	-68.357681	-104.378136	9.087669
6492.545025	-69.292801	-105.663940	9.321449
6492.548359	-69.643478	-106.248398	9.905907
6492.551719	-70.403275	-107.008179	10.841026
6492.554645	-70.870834	-108.410866	11.542374
6492.557958	-71.279953	-109.930450	11.250153
6492.561294	-72.331970	-110.807129	12.828171
6492.564626	-73.091751	-112.326714	13.295731
6492.567945	-74.260666	-113.554054	13.938637
6492.571265	-74.436005	-114.839867	15.049095
6492.574601	-75.371124	-116.534782	15.633545
6492.577932	-76.072464	-117.762138	16.334892
6492.580845	-77.182938	-118.989479	17.386909
6492.584178	-78.468735	-120.275276	18.205139
6492.587513	-78.877838	-122.203987	18.964935
6492.590845	-79.170074	-123.957329	19.724724
6492.594178	-80.338974	-125.243141	20.718292
6492.597532	-81.566330	-127.522499	21.828758
6492.600837	-82.559906	-129.392746	22.530106
6492.604173	-83.728821	-130.970764	22.939217
6492.607506	-84.313263	-133.016357	24.867912
6492.610840	-85.073059	-135.003494	26.270607
6492.614240	-86.709518	-136.698410	26.971947
6492.617506	-88.170654	-138.627121	28.199295
6492.620841	-89.573349	-141.081818	30.303337
6492.624171	-90.625366	-143.536530	31.296906
6492.627505	-92.144943	-145.172989	32.874931
6492.630840	-93.722961	-147.277023	34.452950
6492.634175	-95.125656	-150.082397	36.089417
6492.637507	-96.236130	-152.829346	38.251907
6492.640876	-98.340149	-154.874924	40.355942
6492.644173	-99.392166	-157.329620	41.875511
6492.647501	-101.613083	-160.661011	43.921097
6492.650840	-102.781998	-162.648163	47.018700
6492.654168	-104.827576	-165.921097	48.713615
