time (s)	magX	magY	magZ
8493.747370	-98.398605	20.168907	-5.991234
8493.750706	-97.931046	20.519579	-5.699001
8493.754038	-98.106369	20.227352	-6.458794
8493.757370	-96.703690	19.409117	-5.465221
8493.760722	-96.294556	19.526009	-5.815895
8493.764090	-96.002335	19.818235	-6.634129
8493.767372	-95.300995	19.350672	-7.218582
8493.770704	-95.417877	19.642899	-6.926357
8493.774049	-95.593216	19.467564	-7.043247
8493.777375	-94.891876	19.409117	-6.751019
8493.780704	-94.658096	19.175335	-7.043247
8493.784038	-94.833435	18.766218	-6.108124
8493.787372	-94.891876	19.000000	-7.160141
8493.790702	-94.307419	18.941555	-7.218582
8493.794035	-94.073639	19.233782	-6.984802
8493.797367	-94.365875	19.058445	-7.335480
8493.802045	-94.307419	19.175335	-7.686150
8493.804992	-94.541199	19.409117	-7.277031
8493.808300	-94.541199	18.240210	-7.510811
8493.811614	-93.956741	18.590883	-6.984802
8493.814887	-93.781418	18.473991	-7.335480
8493.818221	-93.956741	18.590883	-7.686150
8493.821544	-94.482758	18.590883	-7.393921
8493.824900	-94.132095	18.941555	-7.277031
8493.828296	-94.073639	19.116890	-6.575687
8493.831139	-94.424301	18.941555	-6.634129
8493.834476	-94.599655	18.941555	-6.517239
8493.837807	-95.008774	18.240210	-6.341904
8493.841161	-94.891876	18.473991	-6.283455
8493.844458	-96.469910	18.532436	-6.867908
8493.847805	-95.826996	18.649328	-5.932785
8493.851125	-96.469910	18.357101	-6.049675
8493.854453	-95.943893	18.298656	-6.341904
8493.857359	-96.937469	18.298656	-6.575687
8493.860692	-96.995895	18.064875	-5.874344
8493.864032	-97.872589	18.532436	-5.406780
8493.867357	-97.872589	17.714203	-5.406780
8493.870695	-98.515488	19.000000	-5.056107
8493.874028	-99.216827	19.409117	-4.588543
8493.877359	-99.918167	18.590883	-5.114548
8493.880696	-100.210403	18.532436	-4.880768
8493.884062	-100.736420	18.824665	-4.179424
8493.887357	-101.437759	19.292227	-3.478081
8493.890699	-101.729980	18.649328	-3.361191
8493.894028	-102.840439	19.175335	-2.835186
8493.897364	-103.541794	18.415546	-3.478081
8493.900686	-104.067795	19.175335	-1.724720
8493.904023	-104.827576	19.526009	-2.367622
8493.907354	-105.587372	19.526009	-2.133842
8493.910686	-106.522491	19.876680	-1.666279
8493.914027	-107.749847	19.584454	-0.380482
8493.917356	-108.334305	19.409117	-0.789597
8493.920697	-108.860306	19.701344	-1.081825
8493.924027	-109.736984	19.467564	-1.549389
8493.927374	-111.022797	19.993570	-0.964935
8493.930687	-112.542358	20.753361	-0.380482
8493.934021	-113.419052	19.993570	0.613094
8493.937357	-114.354172	20.694916	0.613094
8493.940691	-115.932205	21.045588	1.431328
8493.944021	-116.925766	20.987141	1.314438
8493.947358	-117.919342	21.104033	2.191116
8493.950687	-119.672699	20.753361	3.535362
8493.954023	-120.783157	20.928696	3.827591
8493.957351	-121.542953	21.279369	4.178261
8493.960684	-123.296310	20.870251	5.230278
8493.964018	-125.400345	21.454704	4.938049
8493.967355	-126.978378	21.805378	6.282295
8493.970718	-128.205719	21.980713	7.275864
8493.974014	-130.251312	22.740501	7.334312
8493.977354	-131.829330	22.623611	8.269432
8493.980682	-133.582703	22.448277	9.087669
8493.984017	-134.985382	23.091175	10.665688
8493.987349	-136.738754	23.558737	11.074814
8493.990683	-138.901215	23.617184	12.068382
8493.994018	-140.479248	24.376972	12.477501
8493.998688	-144.395081	24.376972	14.581528
8494.001575	-146.732895	24.786091	16.101112
8494.004857	-149.421387	25.078316	16.627121
8494.008214	-152.109863	25.545879	17.445358
8494.011572	-154.506134	25.779659	18.906487
8494.014945	-156.843948	26.013443	20.659851
8494.018267	-158.889526	26.656342	22.296318
8494.021528	-161.636475	26.714787	22.588547
8494.024860	-164.967850	26.597897	24.867912
8494.028200	-166.896545	26.422560	26.329048
8494.031138	-169.234360	27.357685	28.549973
8494.034436	-172.156647	27.416130	30.478668
8494.037768	-175.721786	28.175920	31.764465
8494.041116	-178.877853	28.234365	33.400932
8494.044470	-182.092331	29.227936	34.803619
8494.047847	-184.547043	29.169491	38.193459
8494.051097	-188.462875	29.637054	40.998833
8494.054439	-191.385147	30.455290	42.869087
8494.057355	-194.833420	30.805962	44.973114
8494.060677	-198.632385	30.981298	47.661606
8494.064006	-202.898880	31.916424	50.466988
8494.067342	-205.996490	32.208649	53.506142
8494.070672	-209.853882	32.500877	55.668610
8494.074009	-214.061951	32.968437	59.000000
8494.077338	-217.568680	33.202221	62.039154
8494.080671	-221.016953	33.903564	66.188782
8494.084003	-226.277023	34.429573	69.111038
8494.087356	-229.959091	35.364700	73.319107
8494.090678	-234.810043	35.189362	76.241379
8494.094008	-239.193466	36.007599	80.507889
8494.097339	-243.869095	36.299824	85.066635
8494.100702	-249.070724	36.416718	88.690247
8494.104002	-253.220352	37.527176	93.950317
8494.107342	-258.480438	38.286964	98.801285
8494.110668	-263.623627	38.696083	103.944473
8494.113998	-269.526611	38.988312	109.613678
8494.117336	-274.377563	39.397430	114.581528
8494.120670	-280.105225	40.332554	120.718292
8494.124004	-285.540649	41.618351	127.088837
8494.127336	-291.618958	41.852135	132.582703
8494.130691	-297.346619	42.085915	139.771484
8494.133997	-302.372894	42.611923	147.427826
8494.137336	-308.509644	42.962593	154.324371
8494.140669	-313.945068	43.897720	161.454712
8494.144000	-320.140289	44.832848	169.227936
8494.147330	-326.218597	44.774399	177.877869
8494.150669	-333.699585	45.767975	186.703094
8494.153998	-340.479279	46.177094	195.703674
8494.157330	-347.025146	46.819992	204.821167
8494.160708	-351.876099	47.755112	215.692017
8494.163998	-358.597321	48.105789	225.686157
8494.167331	-364.558746	48.047340	236.907654
8494.170665	-371.046204	48.631798	248.655182
8494.174026	-377.299835	49.040909	260.168915
8494.177326	-383.553497	50.209816	272.910004
8494.180665	-390.157837	50.034485	286.060181
8494.184002	-396.586792	50.326706	299.210419
8494.187352	-402.314453	50.911163	313.587952
8494.190661	-407.632965	51.787842	327.497955
8494.193994	-414.061951	52.138512	341.933960
8494.198679	-425.400330	51.963181	374.546478
8494.201572	-430.718872	52.372299	390.794281
8494.204940	-435.043854	52.489189	407.860321
8494.208201	-440.128601	52.722969	426.329041
8494.211533	-444.453552	51.554062	445.323792
8494.214842	-447.726471	51.378723	463.558716
8494.218196	-452.402100	51.261833	483.020996
8494.221516	-455.149078	51.261833	503.593811
8494.224904	-458.188202	50.677383	523.757446
8494.227774	-459.590912	49.976036	544.856201
8494.231127	-460.701355	49.683807	567.182373
8494.234418	-460.642883	49.157799	588.164246
8494.237753	-461.227356	47.872002	610.256592
8494.241086	-461.344269	47.579781	634.043823
8494.244416	-458.831116	45.943306	656.779053
8494.247743	-455.675079	44.482170	680.390991
8494.251086	-452.986572	42.553474	704.704285
8494.253989	-448.252472	41.618351	727.790161
8494.257326	-442.700195	39.397430	752.746338
8494.260660	-436.563446	38.053185	777.234985
8494.263994	-429.140839	36.650497	800.788452
8494.267325	-420.958496	34.078903	824.984802
8494.270651	-411.957916	31.390415	850.934570
8494.273997	-402.080658	29.111046	874.078918
8494.277322	-388.872040	26.773232	898.450623
8494.280655	-376.715363	24.435417	921.419678
8494.283990	-362.922272	21.104033	945.031616
8494.287321	-347.609619	18.473991	967.357666
8494.290652	-331.011108	14.908825	987.229126
8494.293984	-313.185272	10.700760	1008.152588
8494.297317	-295.242554	7.427820	1029.543579
8494.300648	-275.254242	4.037990	1048.363037
8494.303999	-254.097000	1.057277	1066.539429
8494.307314	-233.232010	-2.917007	1083.722412
8494.310645	-210.321442	-6.189947	1098.099976
8494.313984	-187.352417	-9.813559	1111.542358
8494.317313	-163.039154	-13.495617	1124.751099
8494.320646	-137.498535	-17.119228	1134.102295
8494.323990	-111.841019	-20.918177	1141.758545
8494.327314	-85.365280	-24.541788	1148.713623
8494.330650	-59.006428	-27.873175	1155.960815
8494.333995	-32.004673	-32.022797	1159.409058
8494.337310	-4.535358	-35.763298	1160.110474
8494.340650	21.881939	-38.685562	1160.928711
8494.343986	50.111046	-41.841614	1159.584473
8494.347316	76.762131	-45.640556	1156.019287
8494.350644	102.887207	-49.030388	1150.116333
8494.353980	129.888947	-51.894218	1143.979492
8494.357316	155.897141	-54.407372	1134.978882
8494.360647	181.379303	-57.271187	1123.582153
8494.363981	206.043259	-60.602570	1113.295654
8494.367314	230.356522	-62.940384	1099.327393
8494.370649	253.033310	-65.219757	1082.670410
8494.373981	274.833435	-67.732903	1066.890137
8494.377320	296.224426	-69.077148	1049.765625
8494.380644	315.803619	-70.947403	1029.251343
8494.383977	334.798340	-72.817650	1009.730591
8494.387311	353.150177	-74.629463	987.170654
8494.390644	369.865570	-76.149040	965.487427
8494.395334	400.081818	-77.317947	920.075378
8494.398626	413.173553	-78.428406	896.463440
8494.401491	425.739319	-79.188194	870.922791
8494.404831	436.785461	-79.071304	846.551208
8494.408189	446.779633	-79.714203	821.302734
8494.411581	455.020447	-79.655762	797.690796
8494.414942	463.319702	-80.006432	772.559326
8494.418172	468.521332	-79.188194	748.187622
8494.421505	474.365875	-79.129753	723.289856
8494.424829	478.924561	-78.720634	697.690796
8494.427726	482.606659	-78.311516	673.903564
8494.431061	485.412048	-77.960846	650.174744
8494.434395	486.522491	-77.259499	626.445923
8494.437761	487.925171	-76.908821	603.593811
8494.441078	487.808289	-76.675041	580.566345
8494.444462	487.749817	-75.564583	558.064880
8494.447733	486.230255	-74.687904	536.323242
8494.451074	484.476898	-73.694336	515.925781
8494.453968	482.489746	-72.642319	495.177673
8494.457339	478.866150	-71.122742	474.488037
8494.460635	475.359406	-70.187614	455.493286
8494.463972	472.261810	-69.661606	436.615417
8494.467298	467.995331	-68.258919	418.731171
8494.470633	463.670349	-67.382233	399.911743
8494.473966	458.118073	-65.745766	382.378143
8494.477302	453.676178	-65.336647	366.305695
8494.480631	448.123901	-64.109291	350.057861
8494.483970	441.987152	-62.940384	335.095825
8494.487303	436.434814	-61.888374	319.374054
8494.490633	430.765625	-60.076569	306.223846
8494.493967	423.927521	-59.258324	291.261841
8494.497300	418.199860	-57.621857	278.637634
8494.500679	411.420227	-56.394508	266.948547
8494.503964	405.458801	-55.576271	254.733490
8494.507300	399.205139	-53.647575	242.576874
8494.510630	391.665680	-53.296906	230.829346
8494.513964	385.119812	-52.361778	220.718292
8494.517296	379.392151	-51.017540	210.431915
8494.520628	372.787811	-49.848625	200.613098
8494.523964	365.715942	-48.621277	191.261841
8494.527294	360.338959	-47.510811	182.027466
8494.530629	353.793091	-46.341904	174.254227
8494.533959	348.299225	-45.699005	165.838104
8494.537291	342.104004	-44.296318	158.123337
8494.540626	335.265900	-43.185852	150.992996
8494.543979	329.187592	-42.367622	143.570435
8494.547294	323.167725	-41.140266	136.849213
8494.550624	317.498535	-40.555809	130.712448
8494.553962	311.361755	-39.679138	124.984802
8494.557294	306.160126	-38.802452	117.796021
8494.560691	301.309174	-37.808884	112.360611
8494.563960	295.581512	-37.224434	107.509644
8494.567294	291.139648	-36.055519	102.424896
8494.570622	285.938049	-34.652832	97.164810
8494.573959	280.502625	-34.419052	92.722977
8494.577291	274.833435	-33.483925	88.105789
8494.580624	269.982452	-32.665695	84.189941
8494.583958	265.891296	-32.081238	80.098785
8494.587316	260.864990	-31.321451	76.124496
8494.591956	252.098175	-30.620108	68.643478
8494.595303	247.305679	-29.217417	65.253654
8494.598220	243.097610	-29.334307	62.272934
8494.601539	239.941559	-28.340738	58.649330
8494.604810	235.324387	-27.580950	55.668610
8494.608144	231.466995	-26.879602	52.395668
8494.611493	228.018707	-26.704264	49.707191
8494.614816	223.459976	-25.769140	48.012276
8494.618159	220.420807	-25.593805	45.674461
8494.621587	216.504974	-24.717123	42.927536
8494.624390	213.407364	-24.132669	40.881935
8494.627715	210.192871	-23.606661	38.135010
8494.631063	206.101700	-23.431326	36.849213
8494.634378	203.413208	-23.197546	34.862068
8494.637716	200.315613	-22.262419	33.400932
8494.641046	196.984222	-22.028639	30.478668
8494.644377	194.295746	-21.677965	29.309761
8494.647707	191.841034	-21.035067	27.907074
8494.650613	188.684982	-20.801287	26.504387
8494.653949	186.171829	-20.684397	25.277031
8494.657280	183.483337	-19.866159	23.991234
8494.660617	180.911743	-19.573935	23.172997
8494.663949	178.866165	-19.047926	21.127411
8494.667304	175.768555	-18.989481	20.952072
8494.670614	173.898300	-18.463472	18.672707
8494.673963	172.028061	-18.171244	17.620689
8494.677277	169.514908	-17.762127	17.153122
8494.680616	168.170670	-17.937462	15.984222
8494.683950	165.540634	-17.703680	14.230858
8494.687283	164.021042	-16.943892	13.237289
8494.690613	161.624786	-16.827002	13.587967
8494.693951	160.631226	-16.827002	12.477501
8494.697284	157.475159	-16.593220	11.250153
8494.700613	156.364700	-15.950321	11.074814
8494.703962	154.319107	-15.541204	10.665688
8494.707275	152.799530	-15.541204	10.256577
8494.710612	151.396851	-14.722969	9.613678
8494.713950	150.286392	-14.722969	10.081238
8494.717274	148.007004	-14.196960	8.970779
8494.720614	146.078308	-14.547632	8.795441
8494.724002	144.617187	-14.430742	6.983635
8494.727279	143.156052	-14.138515	5.814728
8494.730612	141.870255	-14.489187	6.808296
8494.733976	141.110474	-13.320280	6.106956
8494.737279	139.883118	-13.670954	5.347168
8494.740613	137.954407	-12.794273	5.464058
8494.743936	137.603729	-13.144945	4.879608
8494.747289	135.967270	-12.618937	4.119812
8494.750604	135.616592	-13.144945	3.769142
8494.753938	134.330795	-12.618937	3.593811
8494.757270	133.278793	-11.976038	3.184685
8494.760604	132.402115	-12.326710	3.067795
8494.763937	130.590302	-11.859148	2.366455
8494.767275	130.940979	-12.326710	2.483345
8494.770601	130.005844	-12.092928	2.366455
8494.773938	129.012268	-12.151375	2.600235
8494.777293	128.661606	-11.683811	1.782001
8494.780605	127.843369	-11.391582	1.898891
8494.783945	127.492691	-11.859148	2.015781
8494.788550	126.031555	-11.450029	1.606659
8494.791907	125.505554	-11.450029	1.022209
8494.794844	124.336655	-10.748684	0.671535
8494.798128	123.810638	-11.566919	1.314438
8494.801523	123.810638	-11.216248	0.145531
8494.804850	123.343079	-10.573349	0.437756
8494.808204	122.524841	-10.924021	0.613094
8494.811456	121.706604	-10.281122	-0.555813
8494.814788	122.291061	-10.398012	-0.380482
8494.818119	121.297485	-10.398012	0.496201
8494.821055	121.180603	-10.748684	0.262421
8494.824359	121.005264	-9.930450	-0.088249
8494.827709	120.829926	-10.281122	-0.322033
8494.831042	120.829926	-10.164230	-0.438923
8494.834375	120.245468	-10.573349	-0.555813
8494.837687	120.011688	-10.047340	-0.322033
8494.841020	119.894791	-9.930450	-0.263588
8494.843935	119.719467	-10.047340	-0.438923
8494.847264	119.894791	-9.988895	-0.146698
8494.850601	119.661011	-10.222677	-0.614262
8494.853930	119.777908	-10.047340	-0.555813
8494.857262	119.602570	-9.755114	-0.614262
8494.860601	119.719467	-10.047340	-0.848042
8494.863934	118.959671	-9.638224	-0.555813
8494.867257	119.135010	-9.462887	-0.322033
8494.870591	120.187027	-9.696669	0.320862
8494.873923	119.777908	-9.930450	0.262421
8494.877257	121.122147	-9.287552	0.262421
8494.880590	120.771484	-9.872005	-0.146698
8494.883927	120.946823	-8.995325	0.145531
8494.887266	121.239044	-9.696669	0.203972
8494.890634	121.414383	-9.404442	0.320862
8494.893932	121.940384	-9.988895	-0.263588
8494.897255	121.823502	-9.521332	0.262421
8494.900634	122.407944	-9.462887	0.554646
8494.903922	123.050842	-9.112215	-0.029808
8494.907276	122.641724	-9.404442	0.320862
8494.910590	123.226181	-9.345997	1.548218
8494.913927	123.927521	-9.345997	1.139099
8494.917260	124.687317	-9.287552	1.957340
8494.920592	125.622452	-9.229105	2.132671
8494.923924	125.680893	-9.345997	1.840446
8494.927257	126.674454	-9.229105	0.905315
8494.930587	127.609589	-9.755114	2.191116
8494.933921	128.194046	-9.053770	1.957340
8494.937253	129.479843	-9.579779	2.191116
8494.940586	129.538284	-9.229105	3.301575
8494.943946	130.707199	-9.638224	2.950905
8494.947257	131.057861	-9.755114	2.834015
8494.950591	132.051437	-9.521332	3.944481
8494.953921	132.869675	-9.229105	4.236702
8494.957256	134.681473	-9.521332	4.645821
8494.960581	135.558151	-9.579779	4.412041
8494.963919	135.850388	-9.755114	5.171829
8494.967248	137.545303	-9.404442	5.171829
8494.970588	138.363525	-9.112215	6.048515
8494.973924	139.123322	-9.462887	5.580948
8494.977255	140.701340	-9.170660	6.457626
8494.980581	141.519577	-9.872005	7.042084
8494.985289	144.909409	-9.988895	8.386322
8494.988217	145.727646	-9.988895	8.620110
8494.991494	146.662766	-9.930450	9.613678
8494.994787	148.416138	-9.930450	9.672119
8494.998105	151.046173	-9.872005	10.081238
8495.001427	152.682632	-9.988895	11.425484
8495.004784	154.143768	-9.813559	11.542374
8495.008118	155.780243	-9.755114	12.243721
8495.011527	157.124481	-9.872005	13.120399
8495.014358	159.170090	-9.930450	12.535950
8495.017686	161.215668	-10.105785	14.815315
8495.021003	163.085922	-9.579779	14.932205
8495.024368	165.482178	-10.222677	15.575104
8495.027676	167.586212	-10.281122	16.977791
8495.031034	169.105789	-10.456457	16.977791
8495.034336	171.969604	-10.339567	18.672707
8495.037669	174.015198	-10.514904	19.783173
8495.040576	176.469894	-10.514904	20.542961
8495.043905	178.866165	-10.456457	22.004089
8495.047246	181.262421	-10.514904	22.880775
8495.050578	183.950897	-11.099356	25.101700
8495.053904	186.230286	-10.164230	26.212158
8495.057246	188.801880	-10.339567	28.023964
8495.060579	192.191696	-10.222677	29.251320
8495.063910	194.529526	-10.514904	30.478668
8495.067240	197.627121	-10.631794	32.524261
8495.070579	200.900055	-10.690239	34.628288
8495.073938	203.822327	-10.807131	35.972527
8495.077244	206.393921	-10.924021	37.959671
8495.080576	210.075974	-10.748684	40.005264
8495.083910	213.582703	-10.924021	42.284622
8495.087244	217.089432	-10.807131	44.213326
8495.090575	221.355942	-11.099356	46.784920
8495.093904	224.570435	-10.982466	49.122734
8495.097239	228.603165	-11.333138	51.869675
8495.100569	231.525421	-10.982466	54.733482
8495.103907	235.791946	-11.099356	57.772652
8495.107243	240.175339	-10.924021	60.519585
8495.110568	244.032745	-10.748684	63.792519
8495.113906	248.182343	-11.099356	67.649918
8495.117260	252.448868	-11.040911	69.929291
8495.120568	257.007599	-10.982466	73.260666
8495.123919	262.559906	-10.982466	77.585617
8495.127241	266.417297	-11.099356	81.559906
8495.130565	270.508484	-10.222677	85.534195
8495.133901	276.236115	-9.813559	90.092926
8495.137233	280.677948	-9.579779	94.651672
8495.140566	285.762695	-10.281122	99.327301
8495.143900	291.315033	-9.229105	104.353607
8495.147229	296.984192	-9.404442	109.730576
8495.150563	301.835175	-9.170660	115.049088
8495.153903	307.036804	-8.586206	121.010529
8495.157235	313.582703	-9.053770	125.861481
8495.160586	318.959656	-7.884863	132.699585
8495.163898	325.330200	-8.118645	139.011703
8495.167234	330.765625	-7.534191	146.375809
8495.170562	336.317932	-7.300409	153.272354
8495.173896	343.331360	-6.774401	160.928711
8495.177229	350.227905	-6.248392	168.526581
8495.181503	362.501434	-5.137932	184.715973
8495.185184	369.748688	-4.845705	193.190536
8495.188077	375.710083	-4.261251	202.658691
8495.191465	381.437744	-3.969025	211.951508
8495.194762	388.100525	-2.449444	222.588531
8495.198142	395.113953	-2.157217	234.102264
8495.201487	401.075378	-1.280538	244.797791
8495.204836	407.387482	-0.228521	255.610168
8495.208082	415.102264	0.765049	268.409698
8495.211408	421.472809	1.992402	280.215668
8495.214319	428.018707	3.161308	292.489166
8495.217645	434.272339	4.271770	307.042084
8495.220981	440.467560	5.090006	319.724731
8495.224346	446.545837	6.726476	335.154297
8495.227667	452.507324	8.187609	349.648773
8495.230999	457.884277	9.940970	365.545898
8495.234360	463.495026	11.518994	382.436554
8495.237221	469.047333	14.032145	398.041504
8495.240558	474.015198	16.545296	415.925781
8495.243894	478.573914	18.824665	434.219177
8495.247237	482.255981	20.987141	451.343628
8495.250551	486.347168	23.091175	470.396851
8495.253888	489.620087	26.188778	488.398010
8495.257226	493.477509	28.643482	510.139648
8495.260556	495.698425	31.098188	529.017578
8495.263890	498.153137	33.436001	550.233154
8495.267226	499.848053	36.358269	570.864380
8495.270555	499.263580	39.748100	591.261841
8495.273888	499.614258	43.021042	612.711304
8495.277238	498.153137	45.709526	635.621826
8495.280556	496.341278	49.450027	657.071289
8495.283892	493.828156	53.599648	679.689636
8495.287219	490.613647	57.573936	702.015808
8495.290559	486.405609	61.431328	723.698975
8495.293886	480.794830	65.580948	747.310974
8495.297218	474.541199	69.379890	769.987732
8495.300552	467.527740	74.113968	793.073608
8495.303884	458.702484	78.672707	815.925720
8495.307219	449.585022	83.582115	837.083008
8495.310547	438.421967	88.082405	857.012878
8495.313885	425.973083	92.933372	878.812927
8495.317215	414.342499	97.375214	900.320862
8495.320582	400.315582	102.576851	920.776733
8495.323889	384.476898	108.070717	939.303955
8495.327220	368.462891	113.389244	958.064880
8495.330553	350.286377	118.590881	974.254272
8495.333886	332.402100	124.143188	990.209839
8495.337215	313.407349	129.753937	1005.288696
8495.340547	292.659241	135.014023	1020.250732
8495.343881	271.969604	140.507889	1032.524292
8495.347207	250.052597	145.943314	1042.810669
8495.350546	227.200470	150.969604	1053.389160
8495.353902	203.471664	155.820587	1060.987183
8495.357209	178.106369	160.729996	1067.123901
8495.360549	154.436005	165.931625	1072.150146
8495.363906	128.778488	170.724136	1077.118042
8495.367211	103.062546	174.932205	1078.579224
8495.370546	77.521912	179.374054	1078.462280
8495.373883	51.455292	182.822327	1077.176514
8495.378508	-1.145527	190.946228	1068.468140
8495.381407	-26.569260	193.985382	1063.383423
8495.384804	-52.752773	196.907654	1055.084229
8495.388145	-77.299820	199.888367	1046.843384
8495.391472	-102.080658	201.933960	1035.037354
8495.394771	-126.218582	204.388672	1023.582153
8495.398059	-149.538269	205.849808	1009.905884
8495.401390	-171.747513	207.194046	996.346680
8495.404737	-194.541183	208.304504	979.689697
8495.407681	-214.120392	209.414963	963.734131
8495.410979	-234.167130	209.239639	945.732910
8495.414313	-253.629440	209.239639	927.673279
8495.417696	-271.513733	209.181183	908.269470
8495.420975	-288.579773	208.362946	886.936890
8495.424301	-304.184692	208.070724	867.182312
8495.427636	-319.146729	206.726471	845.148437
8495.430969	-333.407379	205.148453	824.108093
8495.433865	-346.206909	203.628876	803.535339
8495.437225	-356.785522	202.109299	779.981873
8495.440540	-367.948578	199.713043	758.532471
8495.443877	-376.832275	197.550552	735.680298
8495.447205	-385.423737	194.803635	713.880188
8495.450538	-392.787872	192.056702	690.852722
8495.453866	-400.327301	189.601990	670.630615
8495.457205	-405.295166	186.679733	648.947388
8495.460536	-410.730591	183.699005	627.614868
8495.463905	-414.354156	180.659851	604.645813
8495.467206	-417.159546	177.153137	584.131470
8495.470544	-419.555847	174.406204	563.032715
8495.473866	-421.075439	171.191696	542.869080
8495.477197	-421.835175	167.100540	522.413208
8495.480567	-421.484497	164.002930	503.243103
8495.483863	-421.367645	160.437759	483.196350
8495.487202	-419.614258	156.931046	464.493835
8495.490533	-418.912933	154.184113	446.551147
8495.493874	-415.932220	150.092926	428.257751
8495.497202	-413.419037	146.819992	409.496796
8495.500531	-410.555267	143.663940	393.833466
8495.503866	-407.983612	140.040329	376.884277
8495.507198	-403.834045	137.118057	361.746948
8495.510536	-400.035095	133.494461	346.258942
8495.513862	-394.891876	130.046173	331.121582
8495.517199	-391.385162	126.364113	317.270020
8495.520532	-385.657532	123.675621	304.119812
8495.523874	-380.864990	120.344238	290.326721
8495.527204	-375.488037	116.545296	277.176514
8495.530528	-370.520203	113.564575	265.604340
8495.533862	-365.318542	111.226761	253.856812
8495.537202	-360.701355	108.246056	242.810638
8495.540526	-353.746368	105.440681	231.179993
8495.543862	-349.246063	102.869080	220.367615
8495.547194	-343.927551	99.303917	210.548798
8495.550528	-337.381653	96.147865	200.905334
8495.553861	-332.238464	94.452950	192.196976
8495.557196	-325.751038	91.647575	183.196381
8495.560525	-319.731140	89.192871	176.066040
8495.563858	-314.354187	86.796608	167.591461
8495.567199	-309.386353	84.517235	160.110458
8495.571883	-298.281738	80.776733	145.148453
8495.574768	-292.963196	78.906487	138.135010
8495.578044	-287.820007	76.042664	131.413803
8495.581390	-282.150818	74.113968	125.803040
8495.584702	-277.416718	72.360611	119.140274
8495.588056	-271.864441	70.256577	112.652832
8495.591389	-267.013428	68.620110	108.035660
8495.594766	-262.513184	67.217415	102.366455
8495.598102	-257.428406	65.639389	97.515488
8495.601373	-252.109879	63.827583	93.190536
8495.604291	-246.966690	62.132668	87.988892
8495.607614	-243.693741	60.671539	84.657501
8495.610962	-238.024551	59.210403	79.923431
8495.614278	-233.524246	58.333725	75.949158
8495.617610	-229.140854	56.405029	72.734665
8495.620947	-225.458786	56.054352	68.643478
8495.624303	-221.250717	54.008766	65.955002
8495.627632	-216.984222	52.664520	62.798950
8495.630520	-212.834595	51.787842	59.233780
8495.633858	-209.853882	49.976036	55.902390
8495.637188	-205.645828	49.216248	52.395668
8495.640511	-201.963760	48.222679	50.466988
8495.643852	-199.099945	46.586205	47.369377
8495.647187	-194.716553	45.826416	45.090004
8495.650514	-191.560486	45.125069	43.044418
8495.653871	-187.586212	44.131500	40.414375
8495.657187	-184.722366	43.196373	38.193459
8495.660518	-182.267685	42.027470	35.504967
8495.663844	-179.228516	41.443016	34.511398
8495.667184	-176.072479	40.566338	32.816483
8495.670518	-173.325531	39.864990	30.537117
8495.673851	-169.701920	38.929867	28.783752
8495.677178	-167.422562	37.585625	27.147278
8495.680517	-164.792511	36.650497	25.627701
8495.683845	-162.396255	36.767387	24.458794
8495.687177	-160.409119	35.540035	22.413208
8495.690531	-157.545288	35.540035	21.594978
8495.693897	-154.856812	34.663353	20.016953
8495.697192	-152.343658	34.137344	19.198715
8495.700510	-149.772064	33.026886	17.854469
8495.703846	-147.551147	33.143776	17.503799
8495.707173	-145.154877	32.091759	15.633545
8495.710513	-143.810638	31.741087	14.289307
8495.713848	-141.355927	31.039743	13.587967
8495.717176	-139.661011	30.689072	12.652840
8495.720508	-137.323196	30.104618	11.659264
8495.723843	-135.277618	29.578609	10.431908
8495.727171	-134.167160	28.760372	8.912331
8495.730513	-131.537109	28.585037	8.737000
8495.733861	-130.075974	28.059029	8.094093
8495.737171	-128.731735	27.357685	7.275864
8495.740514	-127.212158	27.123905	6.749855
8495.743846	-125.984802	27.065458	6.106956
8495.747175	-124.172989	26.188778	5.347168
8495.750502	-123.062531	25.838106	5.113388
8495.753900	-120.666275	25.136761	4.119812
8495.757181	-120.607834	25.370544	3.652252
8495.760506	-118.211563	25.078316	3.535362
8495.763839	-117.510223	25.136761	3.067795
8495.767174	-116.575089	24.260082	2.541794
8495.771808	-114.120392	23.441847	1.665108
8495.774700	-112.600815	23.149620	0.671535
8495.778079	-112.191696	23.091175	0.496201
8495.781426	-109.912338	22.623611	-0.146698
8495.784780	-109.853882	22.623611	0.087082
8495.788097	-108.568085	22.448277	0.203972
8495.791351	-108.392746	22.448277	-0.614262
8495.794691	-106.990067	21.922268	-0.731152
8495.798021	-105.762711	22.272940	-1.257156
8495.800926	-105.353592	21.746933	-2.133842
8495.804262	-104.652252	21.688486	-1.900059
8495.807614	-104.067795	21.396259	-2.016949
8495.810940	-103.191116	21.162477	-2.542953
8495.814274	-102.197540	20.461134	-2.601402
8495.817643	-102.139099	20.519579	-2.952076
8495.820965	-101.028625	20.636471	-3.068966
8495.824257	-100.853302	19.935125	-4.588543
8495.827172	-100.151947	19.759789	-2.542953
8495.830497	-99.567505	20.168907	-4.179424
8495.833831	-99.099945	19.584454	-4.705437
8495.837163	-98.866165	19.935125	-4.646988
8495.840495	-97.931046	19.350672	-4.880768
8495.843833	-98.047928	19.116890	-4.939217
8495.847162	-97.405029	19.292227	-4.705437
