time (s)	magX	magY	magZ
4775.683395	38.889538	-213.904739	68.526596
4775.686316	38.188194	-210.339569	66.071884
4775.689640	37.895966	-207.417297	62.857391
4775.692973	37.428406	-203.793671	60.110466
4775.696305	37.253067	-200.929855	57.421974
4775.699639	36.084160	-197.715363	54.441269
4775.702989	35.616600	-194.559311	52.687904
4775.706329	34.856808	-191.169479	50.116302
4775.709697	34.038574	-188.364105	48.012276
4775.712565	33.629456	-185.675629	46.142021
4775.715895	33.337231	-182.578018	44.388657
4775.719217	33.045002	-180.181763	42.109291
4775.722544	33.220341	-177.142593	40.063705
4775.725877	32.168324	-174.746338	39.187035
4775.729214	31.876095	-172.759201	36.790764
4775.732542	31.350088	-170.246048	35.914085
4775.735876	31.525423	-167.849792	34.745178
4775.739218	31.174751	-165.219757	32.524261
4775.742545	30.181181	-162.589706	30.770897
4775.745876	29.888954	-161.187012	29.777321
4775.749211	29.947399	-158.556976	28.783752
4775.752562	28.018703	-157.095840	26.971947
4775.755879	28.077148	-154.641144	25.744591
4775.759213	27.551140	-152.537109	25.043251
4775.762540	27.317358	-150.433075	24.517242
4775.765872	27.083576	-149.147278	22.997665
4775.769212	26.616014	-147.335464	22.588547
4775.772548	26.265343	-145.582108	21.536530
4775.775879	26.148451	-144.120987	20.893631
4775.779203	25.388660	-143.010513	19.841614
4775.782541	25.739334	-141.490936	19.432495
4775.785877	24.921099	-139.620682	18.263588
4775.789208	24.570427	-138.218002	17.854469
4775.792538	24.395090	-136.289307	16.627121
4775.795896	23.927528	-135.704834	16.744011
4775.799207	24.161308	-134.360596	15.691994
4775.802544	24.278200	-133.016357	14.523087
4775.805876	23.869083	-131.789001	14.464638
4775.809204	23.927528	-130.210983	13.471069
4775.812539	23.869083	-128.983627	13.295731
4775.815871	23.401520	-128.048508	13.061951
4775.819207	22.817066	-127.697838	12.594391
4775.822537	23.109293	-125.710701	12.068382
4775.825886	22.758621	-125.301582	11.425484
4775.829201	22.758621	-124.191109	11.367043
4775.832585	22.407949	-123.782005	10.782578
4775.835874	22.466394	-122.554649	9.964348
4775.839213	22.291058	-121.677971	9.847458
4775.842541	22.174168	-121.035072	9.789017
4775.845874	21.823494	-120.041496	9.321449
4775.849200	22.174168	-119.340157	9.321449
4775.853819	21.823494	-118.288139	8.970779
4775.856776	21.297485	-117.294579	9.146111
4775.860073	21.472822	-117.060783	8.269432
4775.863448	21.180595	-116.125664	7.860313
4775.866797	21.297485	-116.067223	7.217422
4775.870077	20.888371	-115.132088	7.626534
4775.873372	21.122150	-115.424324	7.451202
4775.876708	20.771479	-114.839867	7.042084
4775.880076	20.654587	-113.846291	7.042084
4775.883390	21.180595	-113.963188	7.042084
4775.886306	21.005260	-113.378723	6.808296
4775.889640	20.654587	-113.144943	7.392754
4775.893024	20.537697	-113.028061	6.808296
4775.896287	20.011688	-112.677383	6.983635
4775.899659	20.070135	-112.443596	5.814728
4775.902962	20.420807	-112.443596	6.574516
4775.906281	20.596142	-112.092934	7.217422
4775.909619	20.537697	-111.859154	6.866745
4775.912531	20.362362	-111.917587	6.340736
4775.915860	20.829924	-112.560493	6.516075
4775.919191	20.245472	-112.092934	6.457626
4775.922529	20.654587	-112.034485	6.165405
4775.925863	20.245472	-111.508476	5.697838
4775.929194	19.602571	-111.683807	5.756279
4775.932527	20.362362	-112.034485	5.873177
4775.935938	20.420807	-111.917587	5.931625
4775.939192	19.719461	-111.917587	6.399185
4775.942565	20.128580	-112.151367	5.873177
4775.945860	20.128580	-113.144943	6.457626
4775.949190	20.362362	-112.852715	6.574516
4775.952520	20.713034	-113.261841	6.808296
4775.955874	20.888371	-113.203392	7.042084
4775.959191	20.596142	-113.846291	7.042084
4775.962521	20.479252	-114.372299	7.042084
4775.965855	20.888371	-114.781410	7.509644
4775.969189	20.771479	-115.541206	7.042084
4775.972518	21.472822	-116.008766	7.626534
4775.975857	21.122150	-115.833443	7.217422
4775.979184	20.888371	-116.710106	7.392754
4775.982523	21.589714	-117.294579	8.152542
4775.985870	21.239040	-117.995918	8.561661
4775.989183	21.355932	-118.521919	8.737000
4775.992520	21.239040	-119.223259	9.029221
4775.995855	21.414377	-119.457039	9.613678
4775.999195	21.823494	-119.749275	9.263000
4776.002516	21.706604	-121.327293	10.022797
4776.005853	21.589714	-121.385735	10.373466
4776.009188	21.881939	-122.203987	11.308594
4776.012517	21.765049	-123.197548	10.899475
4776.015856	22.291058	-124.132683	11.951492
4776.019185	22.992401	-125.476921	12.535950
4776.022517	23.109293	-126.412041	12.068382
4776.025850	23.401520	-126.587379	13.529518
4776.029195	23.343075	-128.574524	13.178841
4776.032517	23.459965	-129.684967	13.471069
4776.035849	23.226183	-130.561646	14.406197
4776.039181	23.518410	-131.204544	15.049095
4776.042515	23.927528	-132.957916	15.458214
4776.045850	24.219755	-134.068375	16.276451
4776.049178	23.869083	-135.529510	17.328468
4776.052511	24.278200	-136.873749	18.263588
4776.057185	24.687317	-138.919342	19.023376
4776.060059	25.213326	-140.672699	19.549385
4776.063368	25.914669	-142.484512	20.250732
4776.066741	25.563997	-143.770309	21.302750
4776.070047	25.797779	-145.932785	22.062538
4776.073456	26.791349	-147.393921	23.348335
4776.076781	26.732904	-149.497955	23.348335
4776.080089	26.849796	-151.309753	25.335480
4776.083360	26.966686	-153.121552	26.387497
4776.086286	27.142021	-154.699585	27.147278
4776.089604	27.843367	-156.336060	27.965515
4776.092932	28.252483	-158.673874	29.660431
4776.096273	27.726475	-160.777908	31.530685
4776.099597	28.135593	-163.466385	32.173584
4776.102957	29.012274	-165.278198	33.342491
4776.106288	29.947399	-167.499115	35.037407
4776.109616	30.765635	-169.603149	36.615433
4776.112504	30.940969	-171.824081	37.784340
4776.115859	31.700760	-175.155457	40.180595
4776.119180	32.109879	-177.317932	41.875511
4776.122506	32.109879	-180.181763	43.921097
4776.125839	32.694332	-182.928696	45.791344
4776.129173	33.220341	-186.318512	48.012276
4776.132501	33.278786	-188.481003	49.122734
4776.135839	34.038574	-191.169479	51.694328
4776.139174	34.097019	-194.033310	54.032143
4776.142509	35.207481	-196.897125	55.551727
4776.145839	35.791935	-200.696091	59.116898
4776.149173	36.201054	-203.969025	61.454704
4776.152502	36.317944	-207.300400	64.493866
4776.155834	36.610168	-211.216232	67.182358
4776.159177	37.486851	-214.547638	70.163071
4776.162504	37.369957	-218.171234	73.903564
4776.165840	38.772648	-221.268845	77.234955
4776.169185	38.714203	-225.418472	80.507889
4776.172501	39.240211	-229.334305	83.371719
4776.175837	40.759789	-233.016357	87.287552
4776.179165	41.461136	-237.282867	91.963181
4776.182499	42.162476	-242.016937	95.995911
4776.185835	42.220924	-245.289886	99.911743
4776.189166	43.448277	-250.082397	104.295151
4776.192500	43.272942	-254.407349	108.970779
4776.195834	44.441849	-259.141418	114.406204
4776.199170	45.143188	-263.349487	120.484512
4776.202515	45.610752	-268.141998	125.393921
4776.205836	46.838104	-272.642303	131.296906
4776.209167	47.364113	-277.902405	136.790771
4776.212500	47.773232	-282.987152	143.336639
4776.215835	48.708359	-288.831665	149.999405
4776.219166	49.468147	-293.974854	157.188202
4776.222498	50.753944	-298.942719	164.552307
4776.225833	51.163063	-304.027466	171.624191
4776.229162	52.273525	-309.988892	178.579193
4776.232494	52.857979	-315.015198	186.644653
4776.235827	53.442429	-321.327271	195.762146
4776.239159	54.962013	-326.236694	204.938049
4776.242497	55.663353	-332.256592	214.523071
4776.245856	56.832260	-337.575104	224.517242
4776.250457	57.767387	-349.848633	245.090027
4776.253365	58.994740	-355.693146	256.311523
4776.256701	59.929863	-361.420807	268.234375
4776.260100	61.449444	-367.323792	280.098785
4776.263444	61.449444	-373.343658	292.547638
4776.266678	63.085915	-379.305084	306.866760
4776.270033	64.079483	-385.266510	320.659851
4776.273330	64.313263	-390.877258	335.154297
4776.276686	65.599060	-396.312653	349.356506
4776.279585	66.417297	-402.215668	364.786102
4776.282942	67.060196	-407.826416	380.624786
4776.286267	67.936874	-412.385132	398.041504
4776.289620	68.813553	-417.411469	416.217987
4776.292924	69.514908	-422.671509	434.394501
4776.296247	70.216248	-426.412018	452.746338
4776.299582	70.450027	-431.204559	472.617798
4776.302933	71.560493	-434.652802	491.203430
4776.305818	71.969604	-438.860901	512.126831
4776.309154	72.670952	-442.075409	533.751587
4776.312485	72.612503	-444.588531	554.499756
4776.315825	73.489189	-446.867889	576.708923
4776.319154	73.489189	-449.205719	598.567505
4776.322487	73.898300	-450.549988	621.127441
4776.325822	74.307419	-452.069519	643.745789
4776.329154	74.774986	-452.478638	668.117493
4776.332498	74.716537	-451.835785	691.203430
4776.335823	74.365868	-450.783722	716.685608
4776.339165	73.781418	-448.504364	742.576843
4776.342485	74.132088	-445.932770	765.312073
4776.345817	73.547638	-442.250732	790.502014
4776.349151	73.664520	-438.334900	815.282898
4776.352482	72.554062	-433.600800	840.589661
4776.355821	71.560493	-427.580933	865.604370
4776.359154	70.040909	-420.333710	889.157837
4776.362485	69.748688	-412.209808	914.523071
4776.365816	68.521332	-403.033875	938.719421
4776.369190	66.767975	-393.098175	962.039124
4776.372484	65.715958	-382.461121	984.072998
4776.375821	64.021042	-370.012268	1003.476929
4776.379145	61.624779	-356.511383	1024.224976
4776.382482	60.222092	-341.374054	1043.862671
4776.385811	58.176506	-326.002899	1062.915894
4776.389147	55.955582	-309.287537	1079.280518
4776.392486	53.617767	-291.052612	1094.534790
4776.395815	50.403275	-272.350067	1109.555176
4776.399151	47.948570	-252.712433	1122.237793
4776.402480	45.084747	-232.782578	1133.108643
4776.405814	42.337814	-210.982468	1143.161377
4776.409146	39.298656	-188.948563	1149.414917
4776.412518	36.142605	-164.985962	1156.194702
4776.415815	32.752777	-141.374039	1159.642944
4776.419168	28.018703	-116.710106	1162.331299
4776.422477	24.687317	-91.169495	1163.558716
4776.425809	21.589714	-66.505554	1162.331299
4776.429141	17.966103	-40.029808	1158.707764
4776.432478	14.517826	-13.904734	1154.908813
4776.435809	10.251316	12.278784	1148.070679
4776.439144	7.212156	38.988312	1140.531250
4776.442479	3.646990	65.054939	1130.946167
4776.447135	-3.541790	116.837517	1107.509644
4776.450103	-6.697838	142.261246	1094.651611
4776.453427	-9.561657	167.100540	1078.520752
4776.456663	-12.425484	191.121582	1062.039185
4776.459984	-15.990650	215.317932	1044.037964
4776.463350	-18.562244	237.760971	1026.036743
4776.466679	-21.952076	259.035065	1007.451172
4776.470002	-24.523670	280.192291	986.410889
4776.473385	-27.153713	300.063690	964.435425
4776.476257	-29.608418	319.935120	943.453552
4776.479557	-32.413792	337.234955	921.244263
4776.482897	-35.394512	354.008759	898.625916
4776.486236	-36.972530	369.672119	873.377563
4776.489560	-39.719463	385.978394	850.350037
4776.492889	-40.829922	398.719482	826.855042
4776.496226	-42.992405	411.226776	802.892456
4776.499168	-43.635303	422.097595	779.631165
4776.502471	-45.563999	433.085358	755.376404
4776.505806	-46.616016	441.969025	731.998230
4776.509138	-47.317356	449.157806	708.503174
4776.512472	-48.135593	456.521942	685.066589
4776.515801	-48.895382	462.249573	663.500305
4776.519129	-50.239620	466.925201	641.466370
4776.522471	-50.765636	471.659271	618.848022
4776.525797	-51.233196	473.646393	596.931030
4776.529131	-51.466976	476.685577	575.130920
4776.532469	-51.700764	477.328491	554.207458
4776.535803	-51.759205	478.146698	534.394531
4776.539134	-52.402103	477.971375	513.587952
4776.542498	-51.408527	476.334900	493.891846
4776.545799	-52.168324	475.399780	474.488037
4776.549130	-51.408527	472.886597	455.843933
4776.552465	-51.350086	470.373474	438.368805
4776.555796	-51.174747	467.334320	421.068970
4776.559131	-50.940968	463.535370	402.483337
4776.562465	-50.531857	459.151978	385.826416
4776.565795	-50.356518	454.885437	370.630615
4776.569125	-49.538280	449.976074	354.207458
4776.572464	-48.778492	445.125092	338.953247
4776.575798	-47.843365	440.215668	325.160156
4776.579128	-47.317356	434.488007	310.373444
4776.582472	-46.849796	428.526581	296.872589
4776.585836	-46.090008	422.156036	284.014618
4776.589132	-44.979542	415.668640	271.390411
4776.592475	-44.336651	409.707184	259.350677
4776.595796	-43.635303	402.985962	247.018707
4776.599130	-42.992405	397.492126	235.972534
4776.602461	-42.232609	391.589142	225.627716
4776.605796	-41.472820	383.932800	215.516663
4776.609121	-40.946812	377.562256	205.464050
4776.612459	-40.011684	371.133240	196.054352
4776.615789	-39.368793	364.704285	186.936890
4776.619120	-38.667446	358.333740	178.520752
4776.622459	-37.790768	351.261841	170.630630
4776.625790	-37.206310	345.358856	162.097595
4776.629143	-36.329632	339.572754	154.032135
4776.632453	-35.745182	332.676208	147.310928
4776.635791	-35.160725	325.896545	140.472824
4776.640473	-33.641144	314.324371	127.497955
4776.643756	-32.822906	308.246063	121.185852
4776.646636	-32.121563	302.167755	115.516663
4776.649984	-31.887783	296.673889	109.263016
4776.653346	-30.835766	290.712463	103.944473
4776.656696	-30.543545	284.692566	99.327301
4776.660044	-30.251312	279.490936	94.593216
4776.663319	-28.907074	274.172424	89.976044
4776.666656	-28.322620	268.795441	85.475754
4776.669965	-27.913502	264.061371	81.559906
4776.672910	-27.153713	259.268860	76.182938
4776.676207	-26.569260	254.359436	72.442429
4776.679547	-26.218590	249.976044	69.052612
4776.682898	-25.283463	245.008179	65.312096
4776.686218	-25.283463	240.332550	61.746933
4776.689621	-24.815899	235.656921	58.006439
4776.692878	-24.056107	231.799530	54.090591
4776.696227	-23.413204	228.117493	52.863235
4776.699111	-23.179424	222.857407	49.824074
4776.702455	-22.945644	219.233795	47.077148
4776.705783	-21.835186	215.551727	43.979546
4776.709118	-22.185856	211.752777	41.875511
4776.712445	-21.192284	207.778503	38.894806
4776.715808	-21.192284	203.687317	37.901230
4776.719114	-20.607830	200.531281	34.803619
4776.722443	-20.081825	196.498550	32.582703
4776.725780	-19.555813	192.758041	30.361778
4776.729112	-19.029804	190.186447	28.959091
4776.732445	-18.620689	186.971954	27.205727
4776.735777	-18.679134	183.699005	25.160141
4776.739116	-18.270016	180.776749	24.400352
4776.742454	-18.036236	177.971375	22.471657
4776.745806	-18.094681	174.523087	21.361198
4776.749112	-17.159554	172.769730	18.964935
4776.752447	-16.049095	169.555237	18.205139
4776.755779	-16.925774	167.100540	17.153122
4776.759115	-16.867329	164.528946	15.458214
4776.762438	-15.523087	161.840454	14.406197
4776.765777	-15.113968	159.502640	13.997078
4776.769107	-15.406197	156.872589	12.302170
4776.772439	-14.997078	154.417892	11.191704
4776.775802	-14.354179	152.255417	10.139687
4776.779107	-14.178844	149.742249	8.970779
4776.782443	-14.412624	148.573349	8.678551
4776.785771	-14.646404	146.060196	8.386322
4776.789116	-14.120399	144.599060	6.808296
4776.792442	-13.477501	143.021042	5.697838
4776.795774	-13.594391	140.975464	4.587379
4776.799107	-13.769726	138.812973	4.645821
4776.802482	-13.068382	137.001175	4.002922
4776.805773	-12.951492	135.598480	3.476921
4776.809106	-13.594391	133.319107	2.834015
4776.812445	-12.367039	131.565750	1.782001
4776.815769	-12.659264	130.221512	1.665108
4776.819143	-12.425484	129.111053	0.788425
4776.822435	-12.133255	127.708351	0.437756
4776.825769	-12.074810	125.955002	-0.614262
4776.829103	-12.483929	125.078308	-0.205143
4776.832447	-11.548801	123.617187	-0.906487
4776.835772	-11.957920	122.448265	-1.081825
4776.840442	-11.607250	119.526009	-2.075394
4776.843358	-11.899475	119.116890	-2.659847
4776.846686	-11.139687	117.538857	-3.419640
4776.849968	-11.373466	116.311516	-3.828751
4776.853277	-11.139687	115.493279	-4.120983
4776.856624	-10.613674	115.084160	-4.062534
4776.859965	-10.964352	113.681473	-4.939217
4776.863340	-10.146111	112.395668	-5.114548
4776.866717	-10.204559	111.752777	-4.763878
4776.869541	-10.496784	110.759201	-5.231441
4776.872873	-10.438339	110.174751	-5.932785
4776.876216	-10.029221	109.999413	-6.283455
4776.879520	-10.263004	109.005844	-5.640560
4776.882858	-10.438339	108.362946	-5.406780
4776.886198	-10.029221	107.836937	-6.108124
4776.889540	-9.970776	107.310928	-6.984802
4776.892857	-9.853886	106.083572	-6.517239
4776.895765	-9.736996	105.966682	-6.108124
4776.899095	-9.269432	105.732903	-6.984802
4776.902427	-9.970776	104.856224	-6.634129
4776.905765	-9.970776	104.388664	-6.692577
4776.909096	-9.503212	104.505554	-6.984802
4776.912429	-10.087666	103.102859	-6.751019
4776.915764	-9.678551	102.927528	-6.400349
4776.919121	-9.094097	102.459961	-6.458794
4776.922432	-9.503212	102.167732	-6.867908
4776.925755	-9.503212	101.875511	-7.277031
4776.929090	-9.386322	101.291054	-7.160141
4776.932434	-9.094097	101.407951	-7.335480
4776.935758	-9.035652	101.291054	-7.218582
4776.939093	-9.210987	101.115715	-7.160141
4776.942430	-8.977207	100.823494	-7.861485
4776.945758	-8.977207	100.648155	-8.095264
4776.949092	-9.210987	100.180595	-7.861485
4776.952418	-9.094097	100.297485	-7.510811
4776.955758	-9.386322	99.537697	-7.803040
4776.959092	-9.094097	99.946808	-7.803040
4776.962428	-9.152542	100.180595	-7.569260
4776.965751	-9.152542	100.005257	-8.387493
4776.969090	-9.094097	100.122147	-7.569260
4776.972435	-9.035652	99.771477	-8.095264
4776.975752	-9.269432	100.297485	-7.744591
4776.979090	-8.860313	100.005257	-8.153713
4776.982424	-9.035652	100.180595	-7.686150
4776.985755	-8.743423	100.297485	-7.803040
4776.989088	-9.386322	100.589714	-8.095264
4776.992450	-9.094097	101.174164	-8.153713
4776.995753	-9.386322	101.057274	-8.036823
4776.999089	-9.210987	100.531265	-7.218582
4777.002420	-9.269432	101.115715	-7.452370
4777.005751	-9.152542	101.875511	-7.978374
4777.009084	-9.620106	101.933952	-7.686150
4777.012416	-9.912331	102.810638	-7.335480
4777.015749	-9.853886	102.459961	-7.510811
4777.019083	-9.269432	102.752190	-7.569260
4777.022418	-9.444767	103.278198	-7.043247
4777.025755	-9.561657	103.804207	-7.043247
4777.029080	-9.970776	104.622444	-6.517239
4777.032424	-9.853886	104.914665	-5.932785
4777.037039	-9.386322	105.499123	-6.575687
4777.040381	-9.503212	106.726479	-6.634129
4777.043307	-9.561657	107.077148	-5.757450
4777.046615	-9.678551	107.895386	-5.523670
4777.049954	-9.561657	108.596725	-5.640560
4777.053350	-10.029221	109.298073	-4.880768
4777.056667	-9.736996	110.233192	-5.348331
4777.059940	-10.263004	111.402100	-4.763878
4777.063257	-10.496784	112.044998	-4.705437
4777.066589	-10.847458	112.921684	-4.413204
4777.069506	-10.555229	113.447693	-4.354763
4777.072880	-10.789009	114.207481	-4.354763
4777.076186	-10.847458	115.551727	-4.062534
4777.079534	-10.672119	116.311516	-2.952076
4777.082858	-11.607250	117.714203	-3.653419
4777.086165	-10.847458	118.357101	-2.659847
4777.089503	-11.081242	119.993568	-3.127407
4777.092413	-10.905903	121.805374	-1.490940
4777.095741	-11.490356	122.682060	-0.789597
4777.099078	-11.373466	123.734070	-0.322033
4777.102412	-11.548801	124.902977	0.087082
4777.105747	-11.490356	126.714783	0.671535
4777.109070	-11.139687	128.059036	0.963764
4777.112406	-11.256577	129.111053	1.197548
4777.115736	-11.841030	130.981293	2.015781
4777.119070	-12.191700	132.383987	2.308014
4777.122430	-12.250149	134.488022	3.652252
4777.125737	-12.191700	135.773819	3.944481
4777.129073	-12.834602	137.176514	4.821159
4777.132409	-13.009937	138.929855	5.522499
4777.135736	-13.360607	141.033905	6.808296
4777.139085	-13.360607	143.021042	6.632965
4777.142405	-13.477501	144.657516	7.509644
4777.145739	-13.945061	146.293991	8.795441
4777.149074	-14.003506	148.631790	9.438339
4777.152404	-14.178844	150.034485	9.964348
4777.155746	-13.711281	153.015213	11.542374
4777.159066	-14.178844	155.177673	11.776154
4777.162404	-14.646404	157.690826	13.646408
4777.165742	-15.230858	159.327301	14.698425
4777.169072	-15.113968	161.781998	16.334892
4777.172396	-15.815311	164.353592	16.919342
4777.175731	-15.990650	166.457626	18.322029
4777.179067	-15.756866	169.789017	19.666275
4777.182395	-15.523087	172.769730	21.068970
4777.185727	-16.458210	175.516663	22.237869
4777.189074	-16.458210	178.497375	24.049683
4777.192397	-16.341320	181.770309	25.101700
4777.195733	-17.451782	184.225021	26.387497
4777.199089	-17.276447	187.439514	28.666862
4777.202431	-17.860901	190.303329	31.063118
4777.205727	-17.977791	193.459396	32.056694
4777.209080	-18.503799	197.024551	34.160728
4777.212401	-18.912914	200.765060	36.673874
4777.215728	-19.497368	203.804214	39.070137
4777.219063	-19.964931	208.246063	41.583282
4777.222397	-19.614258	211.577454	43.570427
4777.225725	-20.315605	216.194626	44.973114
4777.229067	-20.549389	219.642899	48.362953
4777.233738	-21.601402	228.117493	53.798363
4777.236701	-22.945644	232.033325	57.655754
4777.239972	-22.711861	236.416718	60.402687
4777.243327	-22.711861	241.384583	63.675621
4777.246623	-23.179424	246.001770	67.766800
4777.249909	-23.530098	250.502060	70.922852
4777.253267	-24.465221	254.943893	74.838684
4777.256599	-24.991234	259.970215	78.520752
4777.259975	-25.400352	264.938049	82.611923
4777.262835	-25.751026	269.847473	86.936890
4777.266170	-27.153713	275.165985	91.670944
4777.269523	-27.445938	280.484497	97.047928
4777.272810	-27.855057	285.861481	101.782013
4777.276154	-28.147282	291.764465	106.165405
4777.279482	-29.199299	297.258331	113.003510
4777.282811	-29.374638	303.044403	118.438934
4777.286147	-30.485096	309.181183	124.809479
4777.289092	-30.601986	314.908844	131.764465
4777.292390	-31.420219	321.279388	138.193451
4777.295727	-32.180012	327.007019	144.388657
4777.299057	-32.822906	333.377563	152.629456
4777.302389	-33.115139	339.806549	158.766235
4777.305717	-33.991821	346.235535	167.182358
4777.309054	-34.459385	352.606079	175.189362
4777.312396	-35.160725	359.444183	183.021057
4777.315717	-36.271183	365.756287	193.015198
4777.319051	-36.212742	372.535950	201.781982
4777.322387	-36.680309	379.257172	210.957916
4777.325722	-37.381649	385.627686	221.302765
4777.329054	-38.375217	391.706024	231.472229
4777.332394	-39.076565	398.777924	243.687317
4777.335716	-38.842777	405.499115	255.317932
4777.339053	-39.368793	411.811218	266.948547
4777.342385	-39.836353	417.714203	279.864990
4777.345716	-40.537701	424.552307	292.781403
4777.349051	-40.771481	429.461700	307.158966
4777.352382	-41.414371	435.832245	320.893616
4777.355719	-41.823498	441.676819	335.504974
4777.359049	-41.823498	447.170685	349.531860
4777.362393	-42.057278	451.846313	365.019836
4777.365712	-42.115719	456.580353	380.274109
4777.369047	-42.174168	460.729980	398.275299
4777.372416	-43.459965	465.347198	415.166016
4777.375713	-42.700169	469.146118	433.926910
4777.379047	-42.758617	472.126801	450.700745
4777.382378	-43.226185	474.581512	470.046204
4777.385715	-42.641727	476.568695	489.508484
4777.389049	-42.758617	478.438934	508.503174
4777.392376	-42.407948	479.315613	529.134399
4777.395714	-42.232609	479.666290	549.707153
4777.399050	-42.057278	479.023407	570.163086
4777.402376	-41.180592	477.971375	593.073669
4777.405722	-41.122150	475.516663	614.347778
4777.409044	-40.187023	472.068390	636.264771
4777.412379	-39.251904	469.555237	658.123291
4777.415711	-37.849216	464.470490	681.033875
4777.419037	-36.914089	457.632385	704.061401
4777.422375	-35.569843	451.846313	726.621277
4777.425715	-34.225605	443.254852	750.817627
4777.429066	-32.764465	434.137329	774.546509
4777.433697	-29.491528	413.097015	821.536499
4777.436585	-27.153713	400.765045	845.089966
4777.439886	-24.815899	387.147278	868.000549
4777.443237	-23.004093	372.185272	891.320312
4777.446571	-20.841610	356.405029	915.282898
4777.449963	-18.503799	339.397430	936.966064
4777.453317	-15.581532	321.104034	958.006409
4777.456569	-13.009937	302.109283	979.923340
4777.459894	-10.379894	282.939209	1000.437744
4777.462800	-7.223846	261.840454	1021.887207
4777.466148	-4.067799	240.274124	1039.596191
4777.469469	-0.677965	217.012863	1057.129761
4777.472827	2.711864	194.219177	1074.078857
4777.476138	5.575687	169.905914	1089.099365
4777.479490	9.725307	145.008194	1103.885986
4777.482816	12.764465	119.409111	1115.925781
4777.486127	17.147865	93.868500	1127.556396
4777.489041	19.894798	67.509644	1138.018066
4777.492376	23.167738	41.092346	1145.966675
4777.495697	27.142021	14.791935	1152.395630
4777.499036	31.525423	-11.391582	1157.480347
4777.502374	35.032143	-37.808884	1161.688477
4777.505698	38.597313	-63.933960	1163.091187
4777.509031	41.811806	-89.182350	1162.740479
4777.512368	44.967854	-114.606079	1160.285767
4777.515700	48.182350	-138.393326	1156.311523
4777.519033	51.455292	-162.589706	1151.343628
4777.522381	54.026886	-185.792511	1143.395142
4777.525697	57.475159	-208.177094	1134.043823
4777.529031	60.631210	-229.334305	1123.172974
4777.532366	63.611923	-249.965515	1110.958008
4777.535701	65.482178	-270.012268	1098.333740
4777.539032	68.053772	-288.656342	1083.430176
4777.542391	70.391586	-306.189941	1065.019897
4777.545702	72.437172	-322.905304	1048.129150
4777.549032	74.716537	-338.393341	1030.011108
4777.552365	76.236115	-352.770874	1007.977295
4777.555698	77.346581	-367.089996	986.819946
4777.559061	78.866158	-379.188171	965.604370
4777.562360	80.268845	-390.760376	942.459900
4777.565696	80.853302	-400.754486	919.724731
4777.569033	82.548218	-410.164215	896.171265
4777.572365	83.191116	-418.404999	870.046204
4777.575693	83.249557	-424.600220	846.200439
4777.579031	84.126236	-431.847443	821.536499
4777.582360	84.243134	-436.113983	796.171265
4777.585698	84.301575	-440.555817	771.331909
4777.589028	84.067795	-443.770325	746.083618
4777.592360	84.769142	-446.341888	721.945618
4777.595691	84.418472	-448.153687	697.632385
4777.599026	84.184692	-449.614868	673.026917
4777.602378	84.184692	-449.497955	650.291626
4777.605693	83.483345	-449.088806	627.556396
4777.609028	82.665108	-449.322601	603.710693
4777.612358	82.314438	-447.803009	581.384583
4777.615693	81.963760	-445.815887	559.759827
4777.619026	81.496201	-443.185852	537.492065
4777.622355	80.210403	-440.614288	516.451782
4777.625687	79.567505	-437.691986	496.989502
4777.630383	77.405029	-429.684967	457.714172
4777.633328	77.054352	-425.184692	439.771454
4777.636656	76.236115	-420.509064	421.010498
4777.639938	75.710114	-415.015167	403.126251
4777.643211	73.313850	-410.865540	386.761536
4777.646561	72.904739	-406.306854	369.637054
4777.649870	71.618942	-400.345428	353.681488
4777.653232	70.508469	-395.202209	338.719482
4777.656557	69.807129	-389.766785	324.867920
4777.659459	68.988892	-383.630035	310.081238
4777.662791	67.527756	-378.369965	296.638794
4777.666130	67.118645	-373.109863	283.839294
4777.669441	66.066628	-367.323792	270.864410
4777.672779	64.254822	-360.719482	260.052032
4777.676113	63.611923	-354.641144	248.012299
4777.679439	62.384571	-349.439514	237.550537
4777.682780	61.098770	-342.952057	227.381073
4777.685687	60.163647	-337.516632	216.627136
4777.689035	59.111629	-331.613647	206.866760
4777.692346	57.884277	-326.178253	197.223267
4777.695684	57.241379	-320.158386	189.683807
4777.699013	56.130920	-314.489166	181.384567
4777.702351	55.137348	-309.053741	173.611343
4777.705676	54.494446	-303.852142	166.130341
4777.709019	53.033314	-297.832245	159.584457
4777.712344	52.273525	-293.098175	152.454117
4777.715685	51.163063	-288.188782	145.849808
4777.719021	50.227936	-283.104004	140.005264
4777.722349	49.175919	-278.194611	133.985397
4777.725680	49.000584	-272.759186	127.673279
4777.729017	48.591469	-268.141998	121.361191
4777.732379	46.954998	-262.998810	115.633560
4777.735681	46.195206	-258.849182	111.308594
4777.739014	45.201637	-254.348938	105.639389
4777.742342	44.675629	-249.497955	100.729980
4777.745674	44.091175	-245.699005	96.346588
4777.749009	43.857391	-240.906479	92.606079
4777.752342	43.389832	-236.523087	89.566910
4777.755677	42.104034	-232.724152	84.423721
4777.759008	41.694916	-229.392746	79.923431
4777.762343	41.694916	-225.360016	77.585617
4777.765673	40.526009	-221.502609	73.611343
4777.769033	39.824661	-218.405014	70.922852
4777.772347	38.714203	-214.606079	68.117477
4777.775709	38.305084	-211.216232	65.136757
